id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34962600,The Worlds of Italo Calvino,2023-02-27T22:06:35Z,mdp2021,1,false,false,,,,,,,story,https://www.newyorker.com/magazine/2023/03/06/the-worlds-of-italo-calvino,"{""connection_name"":""hackernews""}"
34962563,Volkswagen briefly refused to track car with abducted child inside until paid,2023-02-27T22:04:21Z,mikece,2,false,false,,,,,,,story,https://www.neowin.net/news/volkswagen-briefly-refused-to-track-car-with-abducted-child-inside-until-it-received-payment/,"{""connection_name"":""hackernews""}"
34962614,SpaceX unveils “V2 Mini” Starlink satellites with quadruple the capacity,2023-02-27T22:07:41Z,mfiguiere,4,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/02/spacexs-2nd-generation-starlink-satellites-start-launching-as-soon-as-today/,"{""connection_name"":""hackernews""}"
34962637,Boston offers a world of advantages for startup founders,2023-02-27T22:09:12Z,orangebanana1,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/27/boston-offers-a-world-of-advantages-for-startup-founders/,"{""connection_name"":""hackernews""}"
34962515,The Disabled Ghosts of Earth,2023-02-27T21:59:39Z,ClawsOnPaws,2,false,false,,,,,,,story,https://florianbeijers.xyz/a-story-from-the-great-beyond-the-disabled-ghosts-of-earth,"{""connection_name"":""hackernews""}"
34962453,Flicker-less anime short film created with Diffusion models [video],2023-02-27T21:54:54Z,baobabKoodaa,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=GVT3WUa-48Y,"{""connection_name"":""hackernews""}"
34962525,Locus Solum: From the rules of logic to the logic of rules (2001) [pdf],2023-02-27T22:00:46Z,haskellandchill,1,false,false,,,,,,,story,https://nguyentito.eu/locus-solum-mscs.pdf,"{""connection_name"":""hackernews""}"
34962335,Ask HN: What's something you purchased impulsively just because you wanted it?,2023-02-27T21:46:44Z,GalenErso,2,false,false,1,[34962391],,,,Recently or not.,story,,"{""connection_name"":""hackernews""}"
34962324,Crochet enthusiasts asked ChatGPT for patterns. The results are ‘cursed’,2023-02-27T21:45:36Z,e12e,3,false,false,,,,,,,story,https://www.theguardian.com/technology/2023/feb/26/chatgpt-generated-crochet-pattern-results,"{""connection_name"":""hackernews""}"
34962509,Linux 6.2 is not the first kernel to support the M1,2023-02-27T21:59:06Z,doener,1,false,false,,,,,,,story,https://twitter.com/asahilinux/status/1629867285379960833,"{""connection_name"":""hackernews""}"
34962383,Microsoft Defender app now force-installed for Microsoft 365 users,2023-02-27T21:50:34Z,mikece,4,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/microsoft/microsoft-defender-app-now-force-installed-for-microsoft-365-users/,"{""connection_name"":""hackernews""}"
34962574,Grokking Diffusion Models,2023-02-27T22:04:57Z,vagabund,2,false,false,,,,,,,story,https://nonint.com/2022/10/31/grokking-diffusion-models/,"{""connection_name"":""hackernews""}"
34962394,Hyundai to deliver 700 fuel cell buses to Incheon,2023-02-27T21:51:21Z,clouddrover,1,false,false,,,,,,,story,https://www.electrive.com/2023/02/24/hyundai-to-deliver-700-fuel-cell-buses-to-incheon/,"{""connection_name"":""hackernews""}"
34962426,The energy transition delusion: inescapable mineral realities,2023-02-27T21:53:16Z,wazoox,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=sgOEGKDVvsg,"{""connection_name"":""hackernews""}"
34962782,CoffeeScript for TypeScript,2023-02-27T22:19:28Z,paulsb,1,false,false,,,,,,,story,https://civet.dev/,"{""connection_name"":""hackernews""}"
34962189,"Free, Safe, and Legal Sites Like Netflix to Watch Free Movies (Ranked)",2023-02-27T21:35:28Z,nightandday,1,false,false,,,,,,,story,https://dollarsanity.com/free-sites-like-netflix/,"{""connection_name"":""hackernews""}"
34962343,SCOTUS Says Domestic Spying Is Too Secret to Be Challenged in Court,2023-02-27T21:47:08Z,clcaev,9,false,false,4,"[34962450,34962758]",,,,,story,https://reason.com/2023/02/27/scotus-says-domestic-spying-is-too-secret-to-be-challenged-in-court/,"{""connection_name"":""hackernews""}"
34962513,The West Lives on in the Taliban’s Afghanistan,2023-02-27T21:59:30Z,john_cogs,1,false,false,,,,,,,story,https://www.palladiummag.com/2023/02/23/the-west-lives-on-in-the-talibans-afghanistan/,"{""connection_name"":""hackernews""}"
34962493,Some states consider legislation making 4-day workweeks more common,2023-02-27T21:57:58Z,paulpauper,1,false,false,,,,,,,story,https://www.cbsnews.com/news/4-day-workweek-states-considering-legislation/,"{""connection_name"":""hackernews""}"
34962014,The Dream of Mini Nuclear Plants Hangs in the Balance,2023-02-27T21:20:33Z,jseliger,2,false,false,2,"[34962254,34962190]",,,,,story,https://www.wired.com/story/the-dream-of-mini-nuclear-plants-hangs-in-the-balance/,"{""connection_name"":""hackernews""}"
34962468,A Better Vim Delete,2023-02-27T21:56:04Z,tipsytoad,2,false,false,,,,,,,story,https://tompollak.me/2023/02/27/a-better-vim-delete.html,"{""connection_name"":""hackernews""}"
34962546,Incident 2 – Additional details of the attack,2023-02-27T22:02:42Z,ghostpepper,1,false,false,,,,,,,story,https://support.lastpass.com/help/incident-2-additional-details-of-the-attack,"{""connection_name"":""hackernews""}"
34962772,Netdata Paid Subscriptions,2023-02-27T22:18:57Z,lupimiguel,1,false,false,1,[34962773],,,,,story,https://blog.netdata.cloud/introducing-netdata-paid-subscriptions/,"{""connection_name"":""hackernews""}"
34962043,DEA: Cartels making rainbow fentanyl “for kids” – Cartels claim opposite is true,2023-02-27T21:22:53Z,buck4roo,3,false,false,,,,,,,story,https://www.businessinsider.com/mexican-cartel-operatives-dispute-us-police-claims-on-rainbow-fentanyl-2022-11,"{""connection_name"":""hackernews""}"
34962145,Future Fords Could Repossess Themselves and Drive Away If You Miss Payments,2023-02-27T21:31:40Z,MR4D,6,false,false,3,"[34962596,34962418,34962362]",,,,,story,https://www.thedrive.com/news/future-fords-could-repossess-themselves-and-drive-away-if-you-miss-payments,"{""connection_name"":""hackernews""}"
34962446,The weight of responsibility: Biomass of livestock dwarfs that of wild mammals,2023-02-27T21:54:34Z,powerbroker,4,false,false,1,[34962447],,,,,story,https://phys.org/news/2023-02-weight-responsibility-biomass-livestock-dwarfs.html,"{""connection_name"":""hackernews""}"
34962051,LastPass indicates Enterprise Users' K2s were accessed,2023-02-27T21:23:38Z,shmde,6,false,false,,,,,,,story,https://support.lastpass.com/help/security-bulletin-recommended-actions-for-business-administrators,"{""connection_name"":""hackernews""}"
34962042,Microsoft is launching a big copy and paste update – but only for some users,2023-02-27T21:22:51Z,mikece,1,false,false,,,,,,,story,https://www.techradar.com/news/microsoft-is-launching-a-big-copy-and-paste-update-but-only-for-some-users,"{""connection_name"":""hackernews""}"
34962063,The US professor rediscovering the roots of black Argentines,2023-02-27T21:25:01Z,miguelazo,1,false,false,,,,,,,story,https://www.batimes.com.ar/news/argentina/the-us-professor-rediscovering-the-roots-of-black-argentines.phtml,"{""connection_name"":""hackernews""}"
34962075,Efforts to block sunlight get boost from prominent scientists,2023-02-27T21:25:54Z,barbazoo,2,false,false,4,"[34962466,34962202]",,,,,story,https://www.eenews.net/articles/efforts-to-block-sunlight-get-boost-from-prominent-scientists/,"{""connection_name"":""hackernews""}"
34962707,The most dangerous substance known to man,2023-02-27T22:14:22Z,Amorymeltzer,1,false,false,,,,,,,story,https://worksinprogress.co/issue/the-most-dangerous-substance-known-to-man,"{""connection_name"":""hackernews""}"
34962732,Deceptive Co-founder: Do I have a right to any equity/cash reimbursement?,2023-02-27T22:15:46Z,sadcofounder,1,false,false,,,,,,"I recently discovered that my cofounder has been hiding things from me as we prepare to raise. When we started working together, it was agreed that we would both own half of the business, with decision making tie-break going to them. We drafted a document, which was never signed (I know, stupid... I thought I could trust them). My co-founder had already incorporated the business under their own name before we started working together, so I don&#x27;t have any signed documents stating my ownership of the company.<p>Since then, we have both been working hard and both investing our own money into the business. Now that we&#x27;re close to raising, we are parting ways. Do I have any right to equity or recuperation of my costs?<p>I could make things really ugly, but prefer to part ways as amicably as possible.<p>Thanks!",story,,"{""connection_name"":""hackernews""}"
34962375,Glory or Gravity? John Hutchinson and Isaac Newton,2023-02-27T21:49:43Z,Petiver,1,false,false,,,,,,,story,https://www.historytoday.com/archive/great-debates/glory-or-gravity,"{""connection_name"":""hackernews""}"
34962527,Don't Be Fooled by Serverless,2023-02-27T22:00:54Z,alexzeitler,2,false,false,,,,,,,story,https://world.hey.com/dhh/don-t-be-fooled-by-serverless-776cd730,"{""connection_name"":""hackernews""}"
34962432,Tri-wing aircraft startup claims to reduce fuel consumption by 70%; CO2 by 80%,2023-02-27T21:53:50Z,johntiger1,2,false,false,2,[34962433],,,,,story,https://www.designboom.com/technology/tri-wing-aircraft-concept-se-aeronautics-revolutionize-commercial-aviation-07-29-2021/,"{""connection_name"":""hackernews""}"
34962737,ERP for the Distribution Industry,2023-02-27T22:16:04Z,stoicanalyst,1,false,false,,,,,,,story,https://innormax.com/erp-for-the-distribution-industry/,"{""connection_name"":""hackernews""}"
34962161,Tackling Aflatoxin in Groundnut,2023-02-27T21:33:10Z,PaulHoule,1,false,false,,,,,,,story,https://www.thehindubusinessline.com/markets/commodities/tackling-aflatoxin-in-groundnut/article6861407.ece,"{""connection_name"":""hackernews""}"
34962673,Coinbase Suspends Binance Stablecoin Trading,2023-02-27T22:12:01Z,mikece,2,false,false,,,,,,,story,https://cointelegraph.com/news/coinbase-announces-suspension-of-busd-trading-beginning-march-13,"{""connection_name"":""hackernews""}"
