id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34195919,Virtual reality game to objectively detect ADHD,2022-12-31T12:39:01Z,giuliomagnifico,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aalto.fi/en/news/virtual-reality-game-to-objectively-detect-adhd,"{""connection_name"":""hackernews""}"
34195907,What's an Acceptable Number of Failures?,2022-12-31T12:37:27Z,samwillis,2,false,false,<null>,[34196089],<null>,<null>,<null>,<null>,story,https://shkspr.mobi/blog/2022/12/whats-an-acceptable-number-of-failures/,"{""connection_name"":""hackernews""}"
34195946,Why and how to write things on the Internet,2022-12-31T12:42:46Z,jefftk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.benkuhn.net/writing/,"{""connection_name"":""hackernews""}"
34195823,MacBook Butterfly Keyboard Litigation Settlement Website,2022-12-31T12:22:42Z,atmosx,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.keyboardsettlement.com/,"{""connection_name"":""hackernews""}"
34195888,Top Machine Learning and AI Conferences in 2023,2022-12-31T12:34:25Z,emilecourth,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nebuly.com/blog/top-10-machine-learning-and-ai-conferences-in-2023,"{""connection_name"":""hackernews""}"
34195854,Mac Logging and the Log Command,2022-12-31T12:28:33Z,pieterr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.kandji.io/mac-logging-and-the-log-command-a-guide-for-apple-admins,"{""connection_name"":""hackernews""}"
34195848,Think Like a Programmer – Develop the Mindset of an Apps Script Coder,2022-12-31T12:27:19Z,kamphey,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=sKnh-oQkaLc,"{""connection_name"":""hackernews""}"
34195905,Open Infrastructure Map,2022-12-31T12:37:18Z,boshomi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,"https://openinframap.org/#2/20.35/5.14/L,P,S","{""connection_name"":""hackernews""}"
34195968,Ask HN: What are your 2023 goals?,2022-12-31T12:46:06Z,agomez314,2,false,false,1,"[34195996,34196013]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34195903,SCP Foundation,2022-12-31T12:37:14Z,bdeshi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scp-wiki.wikidot.com/,"{""connection_name"":""hackernews""}"
34196086,Ask HN: How did you do on your 2022 New Year’s resolutions?,2022-12-31T13:03:46Z,voisin,1,false,false,<null>,<null>,<null>,<null>,<null>,Everyone gets excited to set new resolutions but I am wondering how people did on last year’s?,story,<null>,"{""connection_name"":""hackernews""}"
34195836,Blue spaces: why time spent near water is the secret of happiness (2019),2022-12-31T12:25:08Z,throw0101c,6,false,false,1,[34195855],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2019/nov/03/blue-space-living-near-water-good-secret-of-happiness,"{""connection_name"":""hackernews""}"
