id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34424801,Crypto exchange Coinbase says it will halt Japan operations,2023-01-18T09:02:41Z,kazanins,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/crypto-exchange-coinbase-says-halt-operations-japan-2023-01-18/,"{""connection_name"":""hackernews""}"
34424762,Beijing’s new infrastructure binds Hong Kong to mainland,2023-01-18T08:55:49Z,hunglee2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Spotlight/The-Big-Story/Beijing-s-new-infrastructure-binds-Hong-Kong-to-mainland,"{""connection_name"":""hackernews""}"
34424845,Présentation.app: a presentation tool for pdf slides (e.g. for LaTeX),2023-01-18T09:14:29Z,azalemeth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://iihm.imag.fr/blanch/software/osx-presentation/,"{""connection_name"":""hackernews""}"
34424678,Security Audit of Git by X41,2023-01-18T08:39:02Z,signa11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://x41-dsec.de/security/research/job/news/2023/01/17/git-security-audit-ostif/,"{""connection_name"":""hackernews""}"
34424610,Cyberattacks on hospitals thwart India's push to digitize health care,2023-01-18T08:28:14Z,rainhacker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/goatsandsoda/2022/12/17/1143396605/cyberattacks-on-hospitals-thwart-indias-push-to-digitize-health-care,"{""connection_name"":""hackernews""}"
34424768,Micro-Startup Plans for 2023,2023-01-18T08:57:09Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mccormick.cx/news/entries/micro-startup-plans-for-2023,"{""connection_name"":""hackernews""}"
34424550,Max-Min Learning of Approximate Weight Matrices from Fuzzy Data,2023-01-18T08:21:16Z,syskaw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2301.06141,"{""connection_name"":""hackernews""}"
34424638,"Ask HN: Have you made a career move “down” on purpose, and how has it been?",2023-01-18T08:32:51Z,throw_booored,3,false,false,1,[34424731],<null>,<null>,<null>,"I&#x27;m contemplating a career move down and an wondering, if others have gone through the same, what their experience has been.<p>Background: I work as a senior PM in a big tech company. The pay, without being out of line with the market, is more than I ever thought I&#x27;d make. I owned my house outright at age 40, I go out to eat whenever I feel like it, I get to travel a few times a year. I&#x27;m pretty happy about my life day to day.<p>But then I still think of my job as challenging and sometimes stressful. I look at some of my lower level engineering peers that are &quot;stuck&quot; in their careers (5+ years at the same level, no management responsibility), and honestly I feel like they have a pretty blissful life. Maybe I&#x27;m idealizing, but I feel like they can just think about how to build something, get it built, and move to the next thing. Not have to deal with recruitment, management, strategy, etc. Show up and fix the bugs.<p>I used to be a SWE and have kept my skills current, so I&#x27;m considering a move back and down from senior strategy and product work back to engineering IC work. This would likely cut my pay in half, so I&#x27;d have to do away with some luxuries, but I feel I could manage it financially.<p>Yet I also have a strong instinct against doing this, because it feels like self sabotage according to the standard definitions of a career. I worry about having regrets and endangering my family&#x27;s financial safety.<p>Any folks who&#x27;ve gone through this and want to share their advice?",story,<null>,"{""connection_name"":""hackernews""}"
34424763,All Dashboards Should be Feeds (2013),2023-01-18T08:55:55Z,omnibrain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anildash.com/2013/01/08/all_dashboards_should_be_feeds/,"{""connection_name"":""hackernews""}"
34424767,Show HN: Codex – Find and Replace for Code,2023-01-18T08:56:58Z,gushogg-blake,2,false,false,<null>,<null>,<null>,<null>,<null>,"Most editors&#x27; find &amp; replace features are still very close to the original design intended for text documents, so they become unwieldy when you need to match across newlines and indentation for example, or when a parse of the code is necessary to capture a particular expression.<p>Codex is an attempt to rethink what find &amp; replace should look like in a modern code editor. It defines a simple but powerful syntax for describing code modifications, combining plain text, regular expressions and Tree-sitter queries, along with sensible handling of newlines and indentation*.<p>It can be used just like regular plain text find &amp; replace, but allows freely mixing in regexes and Tree-sitter queries as more flexibility is needed.<p>It introduces &quot;line quantifiers&quot; for matching a bunch of lines at the same nesting level, so basic structural changes can be achieved without even using a query (see the JavaScript function example in the link).<p>I designed Codex with a specific use-case in mind (the one I show in the video), so any suggestions for other things it should support would be much appreciated, as well as general feedback.<p>*Indentation is relative and space&#x2F;tab agnostic.",story,https://codex-kappa-dusky.vercel.app/,"{""connection_name"":""hackernews""}"
34424626,Could a Computer Take Over? Robert Silverberg,2023-01-18T08:30:23Z,daly,1,false,false,<null>,<null>,<null>,<null>,<null>,"This discussion is not new. Quoting from Byte Magazine (Feb 1976 p77):<p>The first man to use a machine was the first of our primitive ancestors who picked up a rock to hurl at some passing animal or to crack open some edible nut. In the million-plus years since then, our machines have grown much more complex, but even in our modern era of computers, ... their basic purpose remains the same: to serve man.<p>Whether our machines truly serve us is a question much debated by science-fiction writers and other professional speculative philosophers. Does some essential quality go out of human life when it becomes too easy? Have our automobiles, telephones, typewriters and elevators sapped our vigor? Are we speeding into flabby decay because we have made things too easy for ourselves?<p>And as our machines grow more able, when do they cross the boundary that separates the living from the unliving? Is it possible that we are building machines that will make humanity obsolete? Perhaps the day is coming when we ourselves will be rendered unnecessary, and our sleek successors, creatures of metal and plastic, will inherit the earth.<p>... Many a bitter attack on the encroachments of the machine age has been produced by a writer using an electric typewriter in an air-conditioned room, innocently unaware of the inner contradictions involved. We need our machines, but we fear them...<p>-- Robert Silverberg, Introduction to Men and Machines.<p>In contrast I&#x27;d comment that this is a case of linear thinking. You don&#x27;t own a machine, the machine owns you. Ask any home owner how wonderful the plumbing works... until it doesn&#x27;t. Or ask a car owner, etc. We are already owned by machines. Is your phone beeping? Are you ignoring it? If it fails do you learn to live without a phone? Machines inherited the earth years ago. We just don&#x27;t realize it.",story,<null>,"{""connection_name"":""hackernews""}"
34424640,Why Is Performance Testing Important?,2023-01-18T08:33:23Z,mgl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stratoflow.com/performance-testing/,"{""connection_name"":""hackernews""}"
34424635,Utilities using AI. For text manipulation,2023-01-18T08:31:48Z,filip_balada,1,false,false,1,[34424636],<null>,<null>,<null>,<null>,story,https://www.rephrasee.com/,"{""connection_name"":""hackernews""}"
34424842,Inner Cosmos Raises $10M to Treat Depression with BCI Implant,2023-01-18T09:14:11Z,birriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/charliefink/2023/01/10/inner-cosmos-raises-10-million-to-treat-depression-with-bci-implant/,"{""connection_name"":""hackernews""}"
34424854,Thonny – Python IDE for new to programming,2023-01-18T09:15:33Z,ankit70,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thonny.org,"{""connection_name"":""hackernews""}"
