id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33238479,Postgres 15 Configuration Changes,2022-10-17T19:36:02Z,craigkerstiens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.rustprooflabs.com/2022/10/postgres-15-config-changes,"{""connection_name"":""hackernews""}"
33239003,How to write a self-printing program,2022-10-17T20:18:21Z,arkj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://igoro.com/archive/how-to-write-a-self-printing-program/,"{""connection_name"":""hackernews""}"
33238322,Biden declares economic war on the Chinese semiconductor industry,2022-10-17T19:22:34Z,donsupreme,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/biden-declares-economic-war-on-the,"{""connection_name"":""hackernews""}"
33238364,Dischem faces backlash over ‘no-whites’ policy,2022-10-17T19:26:04Z,zo1,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.iol.co.za/news/south-africa/kwazulu-natal/dis-chem-faces-backlash-over-no-whites-moratorium-68608fef-9c52-49b6-a80e-252ba35e3f1a,"{""connection_name"":""hackernews""}"
33238391,Interview with John F Kennedy on the US economy in 2022 (produced by AI),2022-10-17T19:28:20Z,edison_vf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai-movie.club/,"{""connection_name"":""hackernews""}"
33238604,Crypto Broker Nydig Lays Off One-Third of Staff to Narrow Focus,2022-10-17T19:46:35Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/crypto-broker-nydig-lays-off-one-third-of-staff-in-effort-to-narrow-focus-11665707545,"{""connection_name"":""hackernews""}"
33238581,Ask HN: ML to Address Ecological Problems?,2022-10-17T19:45:26Z,koyanisqatsi,1,false,false,<null>,<null>,<null>,<null>,<null>,Does anyone know of any companies that are working to apply ML techniques to real world problems like ecological&#x2F;biological&#x2F;geological engineering? Weather prediction I think is a good example but I&#x27;m thinking more along the lines of novel materials and plant cultivars for addressing issues from global warming like droughts and food shortages.,story,<null>,"{""connection_name"":""hackernews""}"
33238433,Selectively Shifting and Constraining Computation,2022-10-17T19:32:25Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openjdk.org/projects/leyden/notes/02-shift-and-constrain,"{""connection_name"":""hackernews""}"
33238410,"In South Korea, robots are on the job. How is the service?",2022-10-17T19:29:24Z,community,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://expmag.com/2022/10/in-south-korea-robots-are-on-the-job-so-how-is-the-service/,"{""connection_name"":""hackernews""}"
33238756,Old car headlights were all the same – which was a fairly bright idea [video],2022-10-17T19:58:18Z,remkop22,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=c2J91UG6Fn8,"{""connection_name"":""hackernews""}"
33238883,"Interactive PDF apps for technology, engineering, electronics and graphics",2022-10-17T20:07:49Z,1970-01-01,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://technologystudent.com/despro_flsh/mobapp1.html,"{""connection_name"":""hackernews""}"
33238847,Big Pharma Says Drug Prices Reflect R&D Cost. Researchers Call BS,2022-10-17T20:05:35Z,Bystander22,1,false,false,2,"[33238952,33238848]",<null>,<null>,<null>,<null>,story,https://www.wired.com/story/drug-research-pricing/,"{""connection_name"":""hackernews""}"
33238977,Flickr Is Down,2022-10-17T20:16:28Z,sturza,1,false,false,<null>,[33238990],<null>,<null>,<null>,<null>,story,https://status.flickr.net,"{""connection_name"":""hackernews""}"
33238708,Ask HN: Have you ever heard of users demostrating against software?,2022-10-17T19:53:20Z,quijoteuniv,12,false,false,7,"[33239022,33239014,33238897,33238763,33238910,33238932]",<null>,<null>,<null>,"Today in Trondheim, Norway, around 100 health doctors &amp; nurses demostrated by walking with torches trough the city against the implementation of a new software in the hospital. The Helseplatform is an adaptation of Epic to the Norwegian Health system. Have this ever happen in history before? How bad can something be that users go out in the street to demostrate?",story,<null>,"{""connection_name"":""hackernews""}"
33238509,End-to-end static type checking of realtime data pipelines,2022-10-17T19:38:39Z,psfried,3,false,false,1,[33238510],<null>,<null>,<null>,<null>,story,https://www.estuary.dev/why-typescript-for-real-time-data-transformation/,"{""connection_name"":""hackernews""}"
33238403,Revisiting the Playground,2022-10-17T19:29:01Z,MississippiGary,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.historyworkshop.org.uk/revisiting-the-playground/,"{""connection_name"":""hackernews""}"
33238414,Maintain consistent coding styles across various editors and IDEs,2022-10-17T19:29:52Z,zikohh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://editorconfig.org/,"{""connection_name"":""hackernews""}"
33238803,Astronomers observe “brightest of all time” gamma-ray burst,2022-10-17T20:01:47Z,ProAm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/10/its-the-boat-astronomers-observe-brightest-of-all-time-gamma-ray-burst/,"{""connection_name"":""hackernews""}"
33238396,"DALL-E 2 access is now open to everyone, and that's kind of terrifying",2022-10-17T19:28:28Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.creativebloq.com/news/dalle2-access-open-to-all,"{""connection_name"":""hackernews""}"
33238983,Program Like a Quake Developer,2022-10-17T20:16:58Z,arkj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://igoro.com/archive/program-like-a-quake-developer/,"{""connection_name"":""hackernews""}"
33238528,IFR: Robot installations hit all-time high in 2021,2022-10-17T19:40:25Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.therobotreport.com/ifr-robot-installations-hit-an-all-time-high-in-2021/,"{""connection_name"":""hackernews""}"
33238861,Russia steps up military posturing in the Arctic ahead of NATO’s nuclear drill,2022-10-17T20:06:21Z,nateb2022,2,false,false,1,[33239005],<null>,<null>,<null>,<null>,story,https://thebarentsobserver.com/en/security/2022/10/russia-escalates-arctic-military-poseur-ahead-natos-nuclear-drill,"{""connection_name"":""hackernews""}"
33238360,TeraPad text editor updated again for the first time in 10 years,2022-10-17T19:25:44Z,picture,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tera-net.com/library/tpad.html,"{""connection_name"":""hackernews""}"
33238613,A Primer on Separation Logic (Automatic Program Verification and Analysis)(2011) [pdf],2022-10-17T19:47:09Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www0.cs.ucl.ac.uk/staff/p.ohearn/papers/Marktoberdorf11LectureNotes.pdf,"{""connection_name"":""hackernews""}"
33238685,Humans beat DeepMind AI in creating algorithm to multiply numbers,2022-10-17T19:52:12Z,CarbonCycles,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2341965-humans-beat-deepmind-ai-in-creating-algorithm-to-multiply-numbers/,"{""connection_name"":""hackernews""}"
33238687,JEP Draft: Lazy Static Final Fields,2022-10-17T19:52:16Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openjdk.org/jeps/8209964,"{""connection_name"":""hackernews""}"
33238642,"Nigeria flooding worsened by climate change kills more than 600, displaces 1.3M",2022-10-17T19:48:49Z,gbenga4real,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.yahoo.com/news/nigeria-flooding-worsened-by-climate-change-kills-more-than-600-and-displaces-13-million-181337433.htm,"{""connection_name"":""hackernews""}"
33238857,TikTok is building an AI for Science team,2022-10-17T20:06:13Z,sethbannon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://careers.tiktok.com/position/7140410366391634207/detail?spread=G1DWUPV,"{""connection_name"":""hackernews""}"
33238619,Rethinking the High School Transcript: An Exercise in Data Visualization (2013),2022-10-17T19:47:19Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://peak5390.wordpress.com/2013/01/28/rethinking-the-high-school-transcript-an-exercise-in-data-visualization/,"{""connection_name"":""hackernews""}"
33238744,Modest changes in magnetic field along fault lines preceded major earthquakes,2022-10-17T19:57:03Z,CarbonCycles,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/california/story/2022-10-13/just-before-an-earthquakes-the-earths-magnetic-field-changes,"{""connection_name"":""hackernews""}"
33238609,Fuji CP-643 (2010) [video],2022-10-17T19:46:57Z,_Microft,1,false,false,1,[33238709],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=SRu02F6AOmg,"{""connection_name"":""hackernews""}"
33238735,"Mark Zuckerberg discusses the Quest Pro, Meta’s mixed reality headset",2022-10-17T19:55:54Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23397187/mark-zuckerberg-quest-pro-metaverse-interview-decoder,"{""connection_name"":""hackernews""}"
33238496,A little tool for surveying mitigation in use by processes on a Linux system,2022-10-17T19:37:26Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trapkit.de/tools/checksec/,"{""connection_name"":""hackernews""}"
