id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34147167,Epidemics That Weren’t: How Countries Shut Down Recent Outbreaks,2022-12-27T09:49:56Z,gumby,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/27/health/pandemic-prevention-preparedness.html,"{""connection_name"":""hackernews""}"
34146975,React-zorm: Type-safe <form> for React using Zod,2022-12-27T09:20:44Z,s4i,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/esamattis/react-zorm,"{""connection_name"":""hackernews""}"
34147242,Lawyer fees mount in crypto bankruptcies,2022-12-27T10:03:22Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/0c9a1df4-2a3e-4aa8-9733-53dd4507d765,"{""connection_name"":""hackernews""}"
34147030,I usually wake up just ahead of my alarm. What's up with that?,2022-12-27T09:28:15Z,gpvos,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/health-shots/2022/12/26/1139781557/i-usually-wake-up-just-ahead-of-my-alarm-whats-up-with-that,"{""connection_name"":""hackernews""}"
34147229,DevOps Trends for 2023,2022-12-27T10:01:53Z,DavorDK,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.treblle.com/five-biggest-devops-trends-in-2023/,"{""connection_name"":""hackernews""}"
34147247,Teensy Twofer of Plug-In Emulated Retro CPUs,2022-12-27T10:04:07Z,rcarmo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/12/26/teensy-twofer-of-plug-in-emulated-retro-cpus/,"{""connection_name"":""hackernews""}"
34146978,New Web3 Trend: Rent-to-Earn,2022-12-27T09:20:52Z,alonp99,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coinsbench.com/csc-new-web3-trend-rent-to-earn-7b69a5856ac,"{""connection_name"":""hackernews""}"
34147207,Building CI/CD Pipeline for GatsbyJS and Auth0 Site,2022-12-27T09:57:31Z,jploskonka,1,false,false,1,[34147208],<null>,<null>,<null>,<null>,story,https://jploskonka.medium.com/putting-things-together-ci-cd-pipeline-for-gatsbyjs-page-870f68151b77,"{""connection_name"":""hackernews""}"
34147104,Improving load times of data-rich dashboards,2022-12-27T09:40:32Z,brunooliv,3,false,false,1,[34147232],<null>,<null>,<null>,<null>,story,https://medium.com/softwareimprovementgroup/improving-loading-times-of-data-rich-dashboards-with-async-workloads-in-spring-boot-13765cec7012,"{""connection_name"":""hackernews""}"
34147090,Ask HN: Upskilling as a Data Engineer,2022-12-27T09:39:00Z,thewhitetulip,2,false,false,<null>,<null>,<null>,<null>,<null>,What should a data engineer learn as a part of Upskilling in 2022?<p>New languages like Rust&#x2F;Ocaml&#x2F;Nim.. if yes then which?<p>I don&#x27;t think learning an ETL tool will be helpful because essentially they are all one and the same.<p>Any tips?,story,<null>,"{""connection_name"":""hackernews""}"
34147160,Ask HN: Which is the most valuable video you saw this year?,2022-12-27T09:48:57Z,froster,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
