id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34322981,National Quantum Initiative Supplement to the President's FY 2023 Budget [pdf],2023-01-10T10:55:53Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantum.gov/wp-content/uploads/2023/01/NQI-Annual-Report-FY2023.pdf,"{""connection_name"":""hackernews""}"
34322908,Ask HN: What decisions have you made out of bitterness?,2023-01-10T10:45:53Z,itwillbegoneto,3,false,false,1,[34323109],<null>,<null>,<null>,"I&#x27;m a really bitter and jaded engineer, but I&#x27;ve always made the ethical and moral choice, which cost me many millions of dollars when I got fired for protecting a female employee from a predator at a conference after the CEO refused to do his job.<p>As I near the end of my career, the cumulative effect of the shit I&#x27;ve seen in this industry, and my disappointment in humanity since 2016,  I&#x27;m about to break my own moral code, and take an incredibly lucrative gig at a defense contractor building a platform of multi-purpose, highly reconfigurable drones.<p>2010&#x27;s me would have  starved before even returning the recruiter&#x27;s e-mail, now I&#x27;m strangely OK with it. Knowing that my work will help kill russian soldiers and defend Ukraine even makes me kind of proud.<p>Bitterness really changed me. I&#x27;m curious, how has it changed you?",story,<null>,"{""connection_name"":""hackernews""}"
34323018,Forestry.io End of Life,2023-01-10T11:00:52Z,mnming,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forestry.io/blog/forestry.io-end-of-life/,"{""connection_name"":""hackernews""}"
34322816,Cool URIs don't change. (1998),2023-01-10T10:32:54Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.w3.org/Provider/Style/URI.html,"{""connection_name"":""hackernews""}"
34322783,PEP703 Making the Global Interpreter Lock Optional in CPython,2023-01-10T10:28:31Z,ivoflipse,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/python/peps/blob/942d705db1db316e77dca61144e9d2572458f014/pep-0703.rst,"{""connection_name"":""hackernews""}"
34323042,Boring Data Tool,2023-01-10T11:05:21Z,polyrand,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/andygrove/bdt,"{""connection_name"":""hackernews""}"
34322896,AI startup Scale lays off 20% of its staff,2023-01-10T10:44:36Z,bertdb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scale.com/blog/company-update,"{""connection_name"":""hackernews""}"
34323026,"YOLOv8: Real-time, SOTA, object detection and segmentation models",2023-01-10T11:03:21Z,yeldarb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ultralytics/ultralytics,"{""connection_name"":""hackernews""}"
34322877,Compiled and Interpreted Languages: Two Ways of Saying Tomato,2023-01-10T10:41:44Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tratt.net/laurie/blog/2023/compiled_and_interpreted_languages_two_ways_of_saying_tomato.html,"{""connection_name"":""hackernews""}"
34322739,Bash.org Is Down,2023-01-10T10:20:53Z,jonas-w,2,false,false,1,[34322754],<null>,<null>,<null>,<null>,story,http://bash.org,"{""connection_name"":""hackernews""}"
34322755,Severe Hypertension: Drinking Too Much Coffee May Double Mortality Risk,2023-01-10T10:23:41Z,isaacmurasaki,2,false,false,2,[34322793],<null>,<null>,<null>,<null>,story,https://www.medicalnewstoday.com/articles/severe-hypertension-drinking-too-much-coffee-may-double-mortality-risk,"{""connection_name"":""hackernews""}"
34323038,Show HN: Browser extension to inject Mastodon posts into your Twitter timeline,2023-01-10T11:04:52Z,dom96,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/mastodon-chirper/lgiffpmohlpjlkclpmelkkfmjnlpafne,"{""connection_name"":""hackernews""}"
34322730,Microsoft to Own 49% of OpenAI Once $10B Deal Closes,2023-01-10T10:19:42Z,lambolife,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metaroids.com/news/microsoft-to-own-49-of-openai-once-10b-deal-closes/,"{""connection_name"":""hackernews""}"
34323093,Roomba testers feel misled after intimate images ended up on Facebook,2023-01-10T11:13:19Z,SanjayMehta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2023/01/10/1066500/roomba-irobot-robot-vacuum-beta-product-testers-consent-agreement-misled/,"{""connection_name"":""hackernews""}"
34323070,The New Case for Social Climbing,2023-01-10T11:10:30Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2023/01/social-climbing-meritocracy-networking/672675/,"{""connection_name"":""hackernews""}"
34322725,The trends driving humanitarian crises in 2023 (and what to do about them),2023-01-10T10:18:59Z,iroughol,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenewhumanitarian.org/analysis/2023/01/03/ten-humanitarian-crises-trends-to-watch,"{""connection_name"":""hackernews""}"
34323082,The Universe 25 Experiment,2023-01-10T11:11:20Z,chandureddyvari,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://crasgaitis.medium.com/the-universe-25-experiment-115230c91515,"{""connection_name"":""hackernews""}"
34322747,qnm: CLI utility for querying the node_modules directory,2023-01-10T10:22:13Z,devcookie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ranyitz/qnm,"{""connection_name"":""hackernews""}"
34323051,NASA unveils plan for multibillion-dollar telescope to find life on alien worlds,2023-01-10T11:06:33Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/nasa-unveils-initial-plan-multibillion-dollar-telescope-find-life-alien-worlds,"{""connection_name"":""hackernews""}"
34322743,Pagination and the problem of the total result count,2023-01-10T10:21:40Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cybertec-postgresql.com/en/pagination-problem-total-result-count/,"{""connection_name"":""hackernews""}"
34322778,CVE-2022-23529 – node-jsonwebtoken,2023-01-10T10:27:49Z,robin_reala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nvd.nist.gov/vuln/detail/CVE-2022-23529,"{""connection_name"":""hackernews""}"
34322922,Why Gas Engines Are Far from Dead: Biggest EV Problems,2023-01-10T10:47:13Z,teleforce,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Hatav_Rdnno,"{""connection_name"":""hackernews""}"
34322770,Should Know the Modular Design Pattern for Next Game,2023-01-10T10:26:50Z,stingydev,1,false,false,1,[34322771],<null>,<null>,<null>,<null>,story,https://gdbeginner.com/the-modular-design-pattern-for-game-developers/,"{""connection_name"":""hackernews""}"
34322746,CSS FPS,2023-01-10T10:22:02Z,smusamashah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://keithclark.co.uk/labs/css-fps/,"{""connection_name"":""hackernews""}"
34322795,This movie has a 3% on Rotten Tomatoes and I'm in it,2023-01-10T10:29:58Z,devcookie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://experimentalhistory.substack.com/p/this-movie-has-a-3-on-rotten-tomatoes,"{""connection_name"":""hackernews""}"
34322876,Europe Turns on TikTok,2023-01-10T10:41:22Z,petodo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/europe-tiktok-china-banned-brussels-video-sharing-app-spying/,"{""connection_name"":""hackernews""}"
34322753,Figma: “Links to third-party payment sites not allowed in Community resources.”,2023-01-10T10:23:40Z,samwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/robertjanezic/status/1612541905136394255,"{""connection_name"":""hackernews""}"
34322815,Tracking Micro-Rhythmic Variation in Jazz Performances (2017),2023-01-10T10:32:46Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.researchgate.net/publication/319392963_A_Swingogram_Representation_for_Tracking_Micro-Rhythmic_Variation_in_Jazz_Performances,"{""connection_name"":""hackernews""}"
34322773,.dotisto – Fast Domain Search With 1200+ TLDs,2023-01-10T10:27:02Z,matt0808,2,false,false,1,[34322774],<null>,<null>,<null>,<null>,story,https://dotisto.com,"{""connection_name"":""hackernews""}"
34322814,"Harder, Better, Faster, Stronger Version of Uber H3 in Rust: Hydronium Project",2023-01-10T10:32:42Z,steeve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://grim7reaper.github.io/blog/2023/01/09/the-hydronium-project/,"{""connection_name"":""hackernews""}"
