id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34947132,On the pleasure of learning a new skill,2023-02-26T17:07:24Z,bookofjoe,1,false,false,,,,,,,story,https://www.theguardian.com/lifeandstyle/2023/feb/26/adam-gopnik-new-yorker-real-work-learning-to-draw-skills,"{""connection_name"":""hackernews""}"
34946759,My CI/CD pipeline is my release captain,2023-02-26T16:29:07Z,Garbage,1,false,false,,,,,,,story,https://aws.amazon.com/builders-library/cicd-pipeline/,"{""connection_name"":""hackernews""}"
34947080,Games should have “optimise for streaming” option,2023-02-26T17:02:26Z,mcraiha,2,false,false,,,,,,,story,https://mcraiha.github.io/games/streaming/mtg/arena/entropy/video/compression/lossy/2023/02/26/Games_should_have_optimise_for_streaming_option.html,"{""connection_name"":""hackernews""}"
34946715,AI is deciphering a 2k-year-old 'lost book' regarding Alexander the Great,2023-02-26T16:23:43Z,davidbarker,2,false,false,,,,,,,story,https://www.livescience.com/ai-is-deciphering-a-2000-year-old-lost-book-describing-life-after-alexander-the-great,"{""connection_name"":""hackernews""}"
34947030,"Non blank string type (Rust) for “Parse, don't validate” approach",2023-02-26T16:56:46Z,vmt-man,1,false,false,,,,,,,story,https://crates.io/crates/non-blank-string-rs,"{""connection_name"":""hackernews""}"
34946991,"China lethal aid to Russia would come at real cost, U.S. says",2023-02-26T16:52:09Z,rntn,2,false,false,,,,,,,story,https://www.reuters.com/world/any-china-lethal-aid-russia-would-come-real-costs-us-says-2023-02-26/,"{""connection_name"":""hackernews""}"
34947149,Disabling ClamAV as an Unprivileged User,2023-02-26T17:08:54Z,DLLCoolJ,1,false,false,,,,,,,story,https://www.archcloudlabs.com/projects/disabling-clamav-as-unprivileged-user/,"{""connection_name"":""hackernews""}"
34946860,Examples and descriptions of coding accessible components in mobile apps,2023-02-26T16:40:35Z,Piciok,1,false,false,1,[34946861],,,,,story,https://appt.org/en,"{""connection_name"":""hackernews""}"
34947201,Elon Musk Ruined Tesla,2023-02-26T17:14:29Z,Animatronio,1,false,false,,,,,,,story,https://www.businessinsider.com/elon-musk-ruined-tesla-technology-ford-gm-car-companies-evs-2023-2,"{""connection_name"":""hackernews""}"
34946763,OKRs will never be enough,2023-02-26T16:29:33Z,rwaliany,19,false,false,6,"[34947181,34947193,34947171,34947142]",,,,,story,https://www.edge.ceo/p/okrs-will-never-be-enough,"{""connection_name"":""hackernews""}"
