id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32149913,"Explained in data: three years later, what happened to Hong Kong’s protesters?",2022-07-19T11:06:13Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hongkongfp.com/2022/07/16/explained-in-data-what-happened-to-hong-kongs-protesters/,"{""connection_name"":""hackernews""}"
32149779,Why Cerbos doesn’t support role inheritance,2022-07-19T10:48:49Z,alexolivier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cerbos.dev/blog/role-hierarchies,"{""connection_name"":""hackernews""}"
32149667,Xfce's Xfwm4 Sees Wayland Port with Wlroots,2022-07-19T10:30:10Z,varbhat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=news_item&px=Xfce-Xfway-wlroots-Wayland,"{""connection_name"":""hackernews""}"
32149789,German universities: 445 clinical trials missing results (2019),2022-07-19T10:49:55Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.transparimed.org/single-post/2019/12/29/germany-clinical-trial-results-eudract,"{""connection_name"":""hackernews""}"
32149775,A password can provide more legal protection than fingerprint or facial unlock,2022-07-19T10:47:41Z,krn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/kurtopsahl/status/1541572660630458368,"{""connection_name"":""hackernews""}"
32149689,New class of hardware-Level fault-tolerant Quantum-Computing Devices,2022-07-19T10:33:27Z,knbknb,1,false,false,1,[32149690],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.02472,"{""connection_name"":""hackernews""}"
32149723,UK pay falls at fastest rate on record as inflation hits,2022-07-19T10:38:43Z,saos,4,false,false,1,[32149890],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-62218706,"{""connection_name"":""hackernews""}"
32149728,Global Remote Work Index,2022-07-19T10:39:24Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nordlayer.com/global-remote-work-index/,"{""connection_name"":""hackernews""}"
32149643,Elon Wants to Fight the Bots,2022-07-19T10:25:17Z,FabHK,3,false,false,1,[32149973],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-07-18/elon-wants-to-fight-the-bots,"{""connection_name"":""hackernews""}"
32149788,Sleep with Me: The Podcast That Puts You to Sleep,2022-07-19T10:49:45Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sleepwithmepodcast.com/,"{""connection_name"":""hackernews""}"
32149841,Evaluating Mechanical Keyboard Delivery Estimates with Python Web Scraping,2022-07-19T10:56:48Z,strangerding,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wcedmisten.fyi/post/analyzing-keycap-estimates/,"{""connection_name"":""hackernews""}"
32149625,My name is Brian: the prisoner whose treatment put Switzerland on trial,2022-07-19T10:21:20Z,nigerian1981,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jul/19/brian-keller-switzerland-prisoner-isolation-racism,"{""connection_name"":""hackernews""}"
32149720,Boom Supersonic: Overture Takes Shape at Farnborough International Airshow,2022-07-19T10:37:45Z,chris_overseas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boomsupersonic.com/flyby/post/overture-takes-shape-at-farnborough-international-airshow,"{""connection_name"":""hackernews""}"
32149950,"Ask HN: What's something you'd love to do in Airtable, but is not easy to do?",2022-07-19T11:10:28Z,cheerioty,3,false,false,1,[32149988],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32149884,LDAP Account Manager bug poses unauthenticated remote code execution risk,2022-07-19T11:02:37Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/ldap-account-manager-bug-poses-unauthenticated-remote-code-execution-risk,"{""connection_name"":""hackernews""}"
32149917,Questmate and Slack Integration,2022-07-19T11:06:35Z,cheerioty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.questmate.com/integrations/slack,"{""connection_name"":""hackernews""}"
32149730,How to Estimate Disk Space,2022-07-19T10:39:38Z,lma21,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lethain.com/how-to-estimate-disk-space/,"{""connection_name"":""hackernews""}"
32149927,"The Fees Making Your Bananas, and Everything Else, Cost More",2022-07-19T11:07:35Z,rvba,1,false,false,1,[32149928],<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/ocean-freight-shipping-costs-inflation,"{""connection_name"":""hackernews""}"
32149733,DALL-E 2’s Failures Are the Most Interesting Thing About It,2022-07-19T10:39:48Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/openai-dall-e-2,"{""connection_name"":""hackernews""}"

