id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34012860,Astronauts are brave or is it just Science?,2022-12-16T10:18:17Z,sunjester,1,false,false,<null>,<null>,<null>,<null>,<null>,"I was once adicted to watching the NASA youtube channels and feeds and stuff, I love space. I was watching a spacewalk and was loving it. I loved the adventure and adrenaline and sense of wonder I could have doing that myself. I then realized I could never achieve something that great being who I am. I know I could float off on a wire into space and keep my cool while repairing sections of a space station. Why? Because I have faith in the science that put me there. If you say that you are brave for going into space are you also saying that you were skeptical about the science that put you there? Why send a father of a fmaily into space? Send a grunt software space nerd thrash guy like me? Bu then again I am not brave, I just make pizzas.",story,<null>,"{""connection_name"":""hackernews""}"
34012669,Jamais Vu (Derealization),2022-12-16T09:43:43Z,theCrowing,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Jamais_vu,"{""connection_name"":""hackernews""}"
34012708,Crypto Exchange Gemini Down for Several Hours Due to 'Scheduled Maintenance',2022-12-16T09:49:53Z,gizzlon,3,false,false,1,[34012715],<null>,<null>,<null>,<null>,story,https://www.coindesk.com/tech/2022/12/16/crypto-exchange-gemini-down-for-several-hours-due-to-scheduled-maintenance/,"{""connection_name"":""hackernews""}"
34012776,"Checking for the absence of a string, naive AVX-512 edition",2022-12-16T10:02:33Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lemire.me/blog/2022/12/15/checking-for-the-absence-of-a-string-naive-avx-512-edition/,"{""connection_name"":""hackernews""}"
34012789,Shop Class as Soulcraft (2006),2022-12-16T10:05:10Z,cpp_frog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenewatlantis.com/publications/shop-class-as-soulcraft,"{""connection_name"":""hackernews""}"
34012750,"Berlin's giant AquaDom aquarium containing 1,500 fish explodes",2022-12-16T09:58:20Z,BerislavLopac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-europe-63996982,"{""connection_name"":""hackernews""}"
34012648,Weathering Software Winter,2022-12-16T09:40:23Z,cpach,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://guide.handmade-seattle.com/c/2022/weathering-software-winter/,"{""connection_name"":""hackernews""}"
34012649,Fuzzing Weekly CW50: Understanding Fuzz Testing in Go,2022-12-16T09:40:25Z,Password2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ioc.exchange/@FuzzingWeekly/109522672743186088,"{""connection_name"":""hackernews""}"
34012657,IBM COBOL Basics,2022-12-16T09:41:16Z,MonkeyClub,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coursera.org/learn/ibm-cobol-basics,"{""connection_name"":""hackernews""}"
34012662,Mommy and Me Matching Dresses,2022-12-16T09:42:46Z,bingblogger,1,false,false,1,[34012663],<null>,<null>,<null>,<null>,story,https://kids-land.co/product-category/mommy-and-me/matching-dresses/,"{""connection_name"":""hackernews""}"
34012796,Selfish Writing,2022-12-16T10:06:08Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://collabfund.com/blog/selfish-writing/,"{""connection_name"":""hackernews""}"
34012769,Go and Proxy Servers: Part 3 – Socks Proxies,2022-12-16T10:01:52Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eli.thegreenplace.net/2022/go-and-proxy-servers-part-3-socks-proxies/,"{""connection_name"":""hackernews""}"
34012600,TikTok’s Secret Sauce,2022-12-16T09:31:44Z,occamschainsaw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://knightcolumbia.org/blog/tiktoks-secret-sauce,"{""connection_name"":""hackernews""}"
34012673,Don’t make fun of renowned Dan Brown (2016),2022-12-16T09:44:12Z,thunderbong,2,false,false,1,[34012813],<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/books/authors/dont-make-fun-of-renowned-dan-brown/,"{""connection_name"":""hackernews""}"
34012766,"A vector for child sexual abuse material, two-day processing time for complaints",2022-12-16T10:01:06Z,llllllllew,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/16/esafety_comissioner_csea_report/,"{""connection_name"":""hackernews""}"
34012798,How to Improve Your Creative Thinking,2022-12-16T10:06:46Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/superorganizers/understanding-the-science-of-creativity,"{""connection_name"":""hackernews""}"
34012771,Feature Focus with Microsoft MVPs: S6-E5,2022-12-16T10:01:59Z,llllllllew,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcommunity.microsoft.com/t5/microsoft-teams-blog/feature-focus-with-microsoft-mvps-s6-e5-microsoft-teams-for-edu/ba-p/3697476,"{""connection_name"":""hackernews""}"
