id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35404112,The ‘Truckla’ DIY Tesla pickup truck is still trucking,2023-04-01T21:12:33Z,rmason,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/31/23664748/truckla-tesla-model-3-pickup-truck-update-simone-giertz-video,"{""connection_name"":""hackernews""}"
35403776,Less Than Half of US Workers Use All Their Vacation Days,2023-04-01T20:28:56Z,mfiguiere,16,false,false,8,"[35404123,35404092,35404055,35404096,35404118]",,,,,story,https://www.bloomberg.com/news/articles/2023-03-30/less-than-half-of-us-workers-use-all-their-vacation-days,"{""connection_name"":""hackernews""}"
35404080,Ringwoodite,2023-04-01T21:08:16Z,goplayoutside,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Ringwoodite,"{""connection_name"":""hackernews""}"
35403916,YouTuber Tricks ChatGPT into Generating Windows 95 Keys,2023-04-01T20:48:21Z,thunderbong,2,false,false,,,,,,,story,https://www.tomshardware.com/news/windows_95_chatgpt_keys,"{""connection_name"":""hackernews""}"
35404044,GPTrillion – the world’s first open-source 1.5T parameter model,2023-04-01T21:04:31Z,georgehill,5,false,false,,,,,,,story,https://huggingface.co/banana-dev/GPTrillion,"{""connection_name"":""hackernews""}"
35403821,A Musical War of the Worlds,2023-04-01T20:35:09Z,nekopa,1,false,false,,,,,,,story,https://boredreading.com/articles/all/recent/read/4065662/,"{""connection_name"":""hackernews""}"
35403854,Synopsys Intros AI-Powered EDA Suite to Accelerate Chip Design and Cut Costs,2023-04-01T20:39:47Z,rbanffy,1,false,false,,,,,,,story,https://www.anandtech.com/show/18798/synopsysai-aipowered-eda-suite-accelerates-chip-design-and-cuts-costs-,"{""connection_name"":""hackernews""}"
35403924,Analysis of Twitter Algorithm,2023-04-01T20:49:08Z,btilly,3,false,false,1,[35404012],,,,,story,https://twitter.com/aakashg0/status/1641976869460275201,"{""connection_name"":""hackernews""}"
35404059,Triton Language and Compiler,2023-04-01T21:05:49Z,tosh,1,false,false,,,,,,,story,https://github.com/openai/triton,"{""connection_name"":""hackernews""}"
35403908,The Influencer Industry Is Having an Existential Crisis,2023-04-01T20:47:34Z,fortran77,1,false,false,,,,,,,story,https://www.theatlantic.com/technology/archive/2023/03/tiktok-instagram-influencers-algorithm-labor-union/673584/,"{""connection_name"":""hackernews""}"
35403940,Porsche’s E-Fuel Burns Just Like the Real Thing,2023-04-01T20:50:57Z,fortran77,2,false,false,,,,,,,story,https://www.wired.com/story/porsche-e-fuel-emissions-neutral-synthetic-gas/,"{""connection_name"":""hackernews""}"
35403877,npx chatgpt@latest -m gpt-4 “hello world”,2023-04-01T20:43:21Z,transitivebs,1,false,false,,,,,,,story,https://github.com/transitive-bullshit/chatgpt-api/releases/tag/v5.1.4,"{""connection_name"":""hackernews""}"
35403989,What is the origin of the phrase “doesn't cut the mustard”?,2023-04-01T20:57:34Z,areoform,2,false,false,,,,,,,story,"https://www.theguardian.com/notesandqueries/query/0,5753,-2242,00.html","{""connection_name"":""hackernews""}"
35403819,I just signed up for Opus' waitlist. Opus is a text-to-videogames platform,2023-04-01T20:35:08Z,RENART,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35404103,Ask HN: Using Databricks and Snowflake Together,2023-04-01T21:11:50Z,flimertrunk,2,false,false,,,,,,"My company&#x27;s IT team chose snowflake as a new data platform without consulting the data science team (we are in a different department). Now they want to force us to move all of our work into it.<p>We are planning to propose a department databricks instance to live alongside snowflake. We would let snowflake serve as the data warehouse, and use databricks for ML processing (R jobs, Python jobs, MLFlow, autoML, built in notebooks&#x2F;git integration) pushing results back into snowflake when appropriate (e.g. needed in a BI tool or something).<p>I&#x27;m expecting pushback on this and wondering if people could share questions&#x2F;problems I might run into going this route so I can think through them and be prepared to answer.<p>The main one I know is coming is &quot;why can&#x27;t you use snowpark&quot;, answer: we are heavy R users, snowpark&#x2F;udfs are clunky, no desire to convert everything to python, no notebook interface built into snowflake.<p>On expenses there will be some extra in paying for both platforms when we&#x27;re moving data back and forth, but I suspect the cost might actually be less on databricks to run processing intense ML jobs (I plan to test this). Storage cost is not a factor for us.",story,,"{""connection_name"":""hackernews""}"
35403812,CatGPT,2023-04-01T20:33:54Z,marinesebastian,1,false,false,,,,,,,story,https://www.cat-gpt.com/,"{""connection_name"":""hackernews""}"
35403703,Steve Jobs book initiated by his wife Laurene,2023-04-01T20:19:20Z,nier,4,false,false,2,"[35403892,35403704]",,,,,story,https://www.washingtonpost.com/books/2023/04/01/steve-jobs-memoir-make-something-wonderful/,"{""connection_name"":""hackernews""}"
35403721,Elusive ‘Einstein’ Solves a Longstanding Math Problem,2023-04-01T20:21:33Z,SirLJ,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/28/science/mathematics-tiling-einstein.html,"{""connection_name"":""hackernews""}"
35404014,RFC 1607: A View from the 21st Century,2023-04-01T21:00:21Z,0xf00ff00f,1,false,false,,,,,,,story,https://www.rfc-editor.org/rfc/rfc1607,"{""connection_name"":""hackernews""}"
35403995,How Far Can Tech Companies Slash Staff?,2023-04-01T20:57:54Z,fortran77,1,false,false,3,"[35404084,35404023,35404038]",,,,,story,https://www.vanityfair.com/news/2023/03/big-tech-layoffs-2023-twitter-meta-amazon-google,"{""connection_name"":""hackernews""}"
35403884,SupaClub,2023-04-01T20:44:06Z,rmason,1,false,false,,,,,,,story,https://supabase.com/blog/supaclub,"{""connection_name"":""hackernews""}"
35403845,"BazQux RSS Reader: Your friend for read­ing feeds, $30 a year",2023-04-01T20:38:22Z,thunderbong,2,false,false,,,,,,,story,https://bazqux.com/,"{""connection_name"":""hackernews""}"
35403810,The Gradual Deprecation of the WWW Prefix,2023-04-01T20:33:47Z,m348e912,2,false,false,1,[35403811],,,,,story,https://www.quora.com/How-long-ago-did-we-stop-needing-the-www-before-a-url,"{""connection_name"":""hackernews""}"
35403900,The Comeback of a Failed Concept? Hypersonic Missiles,2023-04-01T20:45:48Z,sorokod,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=3I3vAUFZ5Ug,"{""connection_name"":""hackernews""}"
35403939,Ticketmaster for Raspberry Pi 4s,2023-04-01T20:50:54Z,sp332,2,false,false,,,,,,,story,https://blog.adafruit.com/2023/04/01/ticketmaster-and-adafruit-announce-groundbreaking-merger-ticketfruit-to-revolutionize-the-purchase-of-raspberry-pi-4s/,"{""connection_name"":""hackernews""}"
