id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35084070,Expanding the Dragon: Adding an ISA to Ghidra,2023-03-09T17:40:45Z,picture,1,false,false,,,,,,,story,https://trenchant.io/expanding-the-dragon-adding-an-isa-to-ghidra/,"{""connection_name"":""hackernews""}"
35084507,JEP Pattern Matching for switch and Records planned for final release in Java 21,2023-03-09T18:08:48Z,za3faran,2,false,false,,,,,,,story,https://openjdk.org/jeps/8300542,"{""connection_name"":""hackernews""}"
35084312,Node-OAuth,2023-03-09T17:56:19Z,stefankuehnel,2,false,false,,,,,,,story,https://www.npmjs.com/package/oauth,"{""connection_name"":""hackernews""}"
35084326,PrivEsc: Abusing the Service Control Manager for Stealthy and Persistent LPE,2023-03-09T17:57:00Z,bilekas,1,false,false,,,,,,,story,https://0xv1n.github.io/posts/scmanager/,"{""connection_name"":""hackernews""}"
35084228,IBM Donates SBOM Code to OWASP,2023-03-09T17:51:20Z,CrankyBear,3,false,false,,,,,,,story,https://thenewstack.io/ibm-donates-sbom-code-to-owasp/,"{""connection_name"":""hackernews""}"
35084573,AWS Shuffle Sharding,2023-03-09T18:13:12Z,vinnyglennon,2,false,false,,,,,,,story,https://twitter.com/colmmacc/status/1034492056968736768,"{""connection_name"":""hackernews""}"
35084606,How to Build a Job Board with Web Scraping and ChatGPT,2023-03-09T18:14:54Z,daolf,1,false,false,,,,,,,story,https://www.scrapingbee.com/blog/build-job-board-web-scraping/,"{""connection_name"":""hackernews""}"
35084559,Canada and Denmark End Their Arctic Whisky War (2022),2023-03-09T18:12:10Z,bogeholm,1,false,false,,,,,,,story,https://www.nytimes.com/2022/06/14/world/canada/hans-island-ownership-canada-denmark.html,"{""connection_name"":""hackernews""}"
35084548,"FBI, Pentagon deeply involved in facial recognition research, documents show",2023-03-09T18:11:39Z,sizzle,2,false,false,,,,,,,story,https://www.washingtonpost.com/technology/2023/03/07/facial-recognition-fbi-dod-research-aclu/,"{""connection_name"":""hackernews""}"
35084530,Average range of electric cars has more than tripled since 2011,2023-03-09T18:10:19Z,jonbaer,1,false,false,1,[35084648],,,,,story,https://hannahritchie.substack.com/p/electric-car-range,"{""connection_name"":""hackernews""}"
35084538,System like 3D GPS for tracks pill cams through GI tract,2023-03-09T18:10:47Z,sizzle,1,false,false,,,,,,,story,https://newatlas.com/medical/3d-trackable-microdevice-investigate-gut-motility-problems/,"{""connection_name"":""hackernews""}"
35084524,Return to Office Mandates,2023-03-09T18:10:00Z,ahsteele,1,false,false,,,,,,,story,https://fortune.com/2023/03/09/return-to-office-seemed-inevitable-new-study-shows-companies-already-reversing-course-careers-remote-work-gleb-tsipursky/,"{""connection_name"":""hackernews""}"
35084572,Ask HN: What growth experiment template do you use?,2023-03-09T18:13:06Z,ReginaDeiPirati,2,false,false,,,,,,I’m looking into ways to better document experiments and share the learnings with other teams&#x2F;across the company. Really appreciate your input.,story,,"{""connection_name"":""hackernews""}"
35084498,America's Censorship-Industrial Complex,2023-03-09T18:08:14Z,h2odragon,1,false,false,,,,,,,story,https://public.substack.com/p/exposed-americas-secret-censorship,"{""connection_name"":""hackernews""}"
35084523,Silicon Valley Bank parent shares plummet 47% after losses on bond portfolio,2023-03-09T18:09:50Z,Octokiddie,1,false,false,,,,,,,story,https://markets.businessinsider.com/news/stocks/silicon-valley-bank-svb-stock-price-bond-portfolio-firesale-treasury-2023-3,"{""connection_name"":""hackernews""}"
35084491,Little's Law,2023-03-09T18:07:45Z,gjvc,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Little%27s_law,"{""connection_name"":""hackernews""}"
35084609,The Most Disturbing Question in Science Today Remains Unanswered,2023-03-09T18:15:10Z,belter,2,false,false,,,,,,,story,https://english.elpais.com/science-tech/2023-03-09/the-most-disturbing-question-in-science-today-remains-unanswered-are-the-first-genetically-modified-babies-okay.html,"{""connection_name"":""hackernews""}"
35084647,The Art of Computational Narrative,2023-03-09T18:17:52Z,arbesman,1,false,false,,,,,,,story,https://arbesman.substack.com/p/the-art-of-computational-narrative,"{""connection_name"":""hackernews""}"
35084659,Configuring WSL for Docker,2023-03-09T18:18:56Z,twodave,1,false,false,,,,,,,story,https://dsheldon.com/wsl/docker/2023/03/09/configuring-wsl-for-docker.html,"{""connection_name"":""hackernews""}"
35084627,2023 Nissan Ariya EV Recalled Because the Steering Wheel Might Fall Off,2023-03-09T18:16:23Z,PaulHoule,1,false,false,,,,,,,story,https://www.thedrive.com/news/2023-nissan-ariya-ev-recalled-because-the-steering-wheel-might-fall-off,"{""connection_name"":""hackernews""}"
35084608,We Built Cages: Our Take on Secure Enclaves,2023-03-09T18:15:04Z,ShaneCurran,1,false,false,,,,,,,story,https://evervault.com/blog/why-we-built-cages-our-take-on-secure-enclaves?ref=hn,"{""connection_name"":""hackernews""}"
35084623,Cybersecurity experts sound alarm on breach surge,2023-03-09T18:16:08Z,twichelld,1,false,false,,,,,,,story,https://www.healthcaredive.com/news/cybersecurity-hacking-healthcare-breaches/643821/,"{""connection_name"":""hackernews""}"
35084073,Ask HN: Are a lot of books just... useless?,2023-03-09T17:41:03Z,adversaryIdiot,4,false,false,2,"[35084296,35084430]",,,,"I&#x27;m trying to get into reading, but I keep running into an issue where a lot of these books feel like fluff. Like, why are there so many books around 250 pages? Surely, these authors are trying to hit a page count first, and then providing information second. It just feels disingenuous, which kills my vibe while reading the book.<p>There are some books I&#x27;ve read where it feels like every page is a gold mine of information. Is this whole fluff-to-information predicament a common thing in reading? What tools&#x2F;metrics are there to help find meaningful books? For example, is it viable to only read books greater than 4.5 stars on Goodreads? Or is meticulously researching for good books just a matter of life in the book-reading hobby?<p>Maybe every book is valuable, and it&#x27;s just a skill to read, to extract the meaningful information effectively. But honestly, as with everything in life, it&#x27;s probably a mix of everything. Researching and reading skills will probably make the hobby more enjoyable. But I mean, since it&#x27;s a hobby, I have the right to try to avoid books I would consider &#x27;useless&#x27;.",story,,"{""connection_name"":""hackernews""}"
35084515,How making chemicals is like running a casino,2023-03-09T18:09:17Z,zucarritas,1,false,false,,,,,,,story,https://feedstockland.substack.com/p/casinos-chemicals-and-kinetics,"{""connection_name"":""hackernews""}"
35084192,"PDF: Still Unfit for Human Consumption, 20 Years Later (2020)",2023-03-09T17:49:16Z,pranshum,1,false,false,,,,,,,story,https://www.nngroup.com/articles/pdf-unfit-for-human-consumption/,"{""connection_name"":""hackernews""}"
35084186,A Guide to Effective Delegation,2023-03-09T17:48:39Z,fronterablog,2,false,false,,,,,,,story,https://janelloi.com/delegation-guide/,"{""connection_name"":""hackernews""}"
35084220,Zach Vorhies Is the Google Whistleblower,2023-03-09T17:50:44Z,evo_9,1,false,false,,,,,,,story,https://www.zachvorhies.com,"{""connection_name"":""hackernews""}"
35084156,PJW's Face,2023-03-09T17:47:06Z,lagniappe,2,false,false,,,,,,,story,https://spinroot.com/pico/pjw.html,"{""connection_name"":""hackernews""}"
35084166,GitHub to require 2FA for all contributors starting from March 13,2023-03-09T17:47:30Z,cdme,3,false,false,1,[35084261],,,,,story,https://techcrunch.com/2023/03/09/github-to-require-2fa-for-all-contributors-starting-from-march-13-to-secure-the-software-supply-chain/,"{""connection_name"":""hackernews""}"
35084157,Managing Remote Teams,2023-03-09T17:47:06Z,nate,2,false,false,,,,,,,story,https://census.dev/blog/managing-remote-teams,"{""connection_name"":""hackernews""}"
35084180,Show HN: WordSetly – HTML game – use all available letters to make set of words,2023-03-09T17:48:24Z,michalg82,1,false,false,,,,,,,story,https://wordsetly.com,"{""connection_name"":""hackernews""}"
35084139,Zwift Announces New Layoffs Reducing 15% (80 People) of Workforce,2023-03-09T17:45:51Z,giuliomagnifico,1,false,false,,,,,,,story,https://www.dcrainmaker.com/2023/03/zwift-layoffs-announces-reducing-workforce.html,"{""connection_name"":""hackernews""}"
35084133,Pond: CXL-Based Memory Pooling Systems for Cloud Platforms,2023-03-09T17:45:17Z,rbanffy,1,false,false,,,,,,,story,https://dl.acm.org/doi/abs/10.1145/3575693.3578835,"{""connection_name"":""hackernews""}"
35084022,Silvergate Has Collapsed,2023-03-09T17:38:16Z,elorant,2,false,false,,,,,,,story,https://www.theverge.com/2023/3/8/23631320/silvergate-wind-down-liquidiation-announcement,"{""connection_name"":""hackernews""}"
35084115,Relativity scrubs first Terran 1 launch attempt,2023-03-09T17:43:49Z,rbanffy,1,false,false,,,,,,,story,https://techcrunch.com/2023/03/08/relativity-scrubs-first-terran-1-launch-attempt/,"{""connection_name"":""hackernews""}"
35083812,GM offers U.S. employees voluntary separation program,2023-03-09T17:25:10Z,loughnane,5,false,false,,[35084300],,,,,story,https://www.detroitnews.com/story/business/autos/general-motors/2023/03/09/gm-offers-u-s-staff-voluntary-separation-program-in-cost-cut-drive-cuts/69989152007/,"{""connection_name"":""hackernews""}"
35083825,Show HN: Swishjam (YC W23) - simple open source front end performance monitoring,2023-03-09T17:26:26Z,CollinSchneider,9,false,false,,,,,,"Hey all - Collin here, co-founder of Swishjam (<a href=""https:&#x2F;&#x2F;www.swishjam.com"" rel=""nofollow"">https:&#x2F;&#x2F;www.swishjam.com</a>). Today we&#x27;re excited to launch our simple, open-source (<a href=""https:&#x2F;&#x2F;www.github.com&#x2F;swishjam&#x2F;swishjam"">https:&#x2F;&#x2F;www.github.com&#x2F;swishjam&#x2F;swishjam</a>) frontend performance monitoring solution to the world. Swishjam collects all of the performance related metrics from each of your real users&#x27; experiences as they visit your site (such as Core Web Vital metrics, resource load times, and more), and then makes sense of it for you by giving you intuitive visualizations and actionable insights on where performance bottlenecks exist on your site.<p>The web today is littered with massive javascript files, unoptimized images, and poor resource loading strategies, resulting in slow web sites and poor experiences for end users. We initially set out to solve for the third party javascript that is slowing down sites, however after talking with many users it became clear that there was a larger need helping users improve the overall performance of their entire frontend. While these users agree performance is of utmost importance to their web experience, most simply don’t know where to start to tackle the issue. The existing tools on the market today are complicated, and don’t provide actionable insights as next steps. Swishjam’s goal is to simplify performance and ultimately automatically apply performance improvements to your site on your behalf such as auto-image compression, CDN hosting, and strategically loading your page resources.<p>While there are other options that exist to collect performance metrics (ie: CrUX data - <a href=""https:&#x2F;&#x2F;developer.chrome.com&#x2F;docs&#x2F;crux&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;developer.chrome.com&#x2F;docs&#x2F;crux&#x2F;</a>), we want to provide a dead simple, open-source way of collecting and visualizing your performance metrics, and give you actual actionable next steps to improve performance rather than leave it up to you to figure it out.<p>This is an early alpha version, we plan to continue to roll out new monitoring and optimization tools in the coming weeks. If you&#x27;re interested in web performance and optimizing page speed we&#x27;d love to chat.",story,https://www.swishjam.com,"{""connection_name"":""hackernews""}"
35083826,The Satisfaction of Viral Quitting,2023-03-09T17:26:31Z,alexrustic,2,false,false,,,,,,,story,https://www.nytimes.com/2023/03/09/business/quitting-videos-viral-tiktok-youtube.html,"{""connection_name"":""hackernews""}"
35083823,WebGL Water (2010),2023-03-09T17:26:21Z,melvyn2,1,false,false,,,,,,,story,https://madebyevan.com/webgl-water/,"{""connection_name"":""hackernews""}"
35084001,How Cal Newport rewrote the productivity gospel,2023-03-09T17:36:50Z,mililitre,2,false,false,,,,,,,story,https://www.ft.com/content/176c104a-32c0-4267-b122-add10e5405f9,"{""connection_name"":""hackernews""}"
35083758,"Valgo is a type-safe, expressive, and extensible validator for Golang",2023-03-09T17:21:33Z,carlosforero,4,false,false,,,,,,,story,https://github.com/cohesivestack/valgo,"{""connection_name"":""hackernews""}"
35083920,Thunderbird for Android / K-9 Mail: February Progress Report,2023-03-09T17:32:37Z,mikece,1,false,false,,,,,,,story,https://blog.thunderbird.net/2023/03/thunderbird-for-android-k-9-mail-february-progress-report/,"{""connection_name"":""hackernews""}"
35083780,Ask HN: Are vertical social networks the future of social media?,2023-03-09T17:23:00Z,slymerson,1,false,false,,,,,,"Do you think people are getting tired of the big horizontal social networks and are trying to find niche based networks?<p>Discord, Goodreads, etc.",story,,"{""connection_name"":""hackernews""}"
35083926,How to Implement the 10Base-T1S Interface,2023-03-09T17:32:51Z,blutack,1,false,false,,,,,,,story,https://www.digikey.co.uk/en/blog/how-to-implement-the-10base-t1s-interface,"{""connection_name"":""hackernews""}"
35083879,JDK 20 and JDK 21: What We Know So Far,2023-03-09T17:30:17Z,mikece,13,false,false,3,"[35084626,35084098]",,,,,story,https://www.infoq.com/news/2023/03/java-20-so-far/,"{""connection_name"":""hackernews""}"
35084042,Why the Mental Health of Liberal Girls Sank First and Fastest,2023-03-09T17:39:03Z,crhulls,14,false,false,6,"[35084589,35084212,35084380,35084209,35084215,35084196,35084378,35084221]",,,,,story,https://jonathanhaidt.substack.com/p/mental-health-liberal-girlshttps://jonathanhaidt.substack.com/p/mental-health-liberal-girls,"{""connection_name"":""hackernews""}"
35084108,Show HN: APIRank.dev – we crawled and ranked 5651 public APIs from the Internet,2023-03-09T17:43:37Z,glimow,16,false,false,3,"[35084654,35084641,35084545]",,,,"tl;dr we at Escape (YC W23), we scanned 5651+ public APIs on the internet with our in house feedback driven API exploration tech, and ranked them using security, performance, reliability, and design criteria. The results are public on <a href=""https:&#x2F;&#x2F;apirank.dev"" rel=""nofollow"">https:&#x2F;&#x2F;apirank.dev</a>. You can request that we index your own API to the list for free and see how it compares to others.<p>Why we did that?<p>During a YC meetup I spoke with a fellow founder that told me how hard it was to pick the right external APIs to use within your own projects.<p>I realized that most of what we build relies on public APIs from external vendors, but there was no benchmark to help developers compare and evaluate public APIs before picking one.<p>So we decided to do it ourselves. Say hi to apirank.dev.<p>Why ranking public APIs is hard?<p>Automating Public API technical assessment is a tough problem. First, we needed to find all the public APIs and their specifications - mostly OpenAPI files.<p>We used several strategies to find those:<p>- Crawl API repositories like apis.guru<p>- Crawl Github for openapi.json and openapi.yaml files<p>- A cool google dork<p>Those strategies enabled us to gather around ~20.000 OpenAPI specs.<p>Then lies the hard part of the problem:<p>We want to dynamically evaluate those APIs&#x27; security, performance, and reliability.<p>But APIs take parameters that are tightly coupled to the underlying business logic.<p>A naive automated way would not work: putting random data in parameters would likely not pass the API&#x27;s validation layer, thus giving us little insight into the real API behavior.<p>Manually creating tests for each API is also not sustainable: it would take years for our 10-people team. We needed to do it in an automated way.<p>Fortunately, our main R&amp;D efforts at Escape aimed to generate legitimate traffic against any API efficently.<p>That&#x27;s how we developed Feedback-Driven API exploration, a new technique that quickly asses the underlying business logic of an API by analyzing responses and dependencies between requests. (see <a href=""https:&#x2F;&#x2F;escape.tech&#x2F;blog&#x2F;feedback-driven-api-exploration&#x2F;"">https:&#x2F;&#x2F;escape.tech&#x2F;blog&#x2F;feedback-driven-api-exploration&#x2F;</a>)<p>We originally developed this technology for advanced API security testing. But from there, it was super easy to also test the performance and the reliability of APIs.<p>How we ranked APIs?<p>Now that we have a scalable way to gather exciting data from public APIs, we need to find a way to rank them. And this ranking should be meaningful to developers when choosing their APIs.<p>We decided to rank APIs using the following five criteria:<p>- Security
- Performance
- Reliability
- Design
- Popularity<p>Security score is computed as a combination of the number of OWASP top 10 vulnerabilities, and the number of sensitive information leaks detected by our scanner<p>The performance score is derived from the median response time of the API, aka the P50<p>The reliability score is derived from the number of inconsistent server responses, either 500 errors or responses that are not conform with the specification<p>The Design score reflects the quality of the OpenAPI specification file. Having comments, examples, a license, and contact information improves this score<p>The popularity score is computed from the number of references to the API found online<p>If you are curious about your API&#x27;s performance, you can ask us to index your own api for free at <a href=""https:&#x2F;&#x2F;apirank.dev&#x2F;submit"" rel=""nofollow"">https:&#x2F;&#x2F;apirank.dev&#x2F;submit</a>",story,https://apirank.dev/,"{""connection_name"":""hackernews""}"
35084011,"PgEdge – Fully distributed PostgreSQL, optimized for the network edge",2023-03-09T17:37:42Z,gurjeet,4,false,false,,,,,,,story,https://www.pgedge.com/,"{""connection_name"":""hackernews""}"
35083749,Novel Prompt Injection Threats to Application-Integrated Large Language Models,2023-03-09T17:20:58Z,rntn,1,false,false,,,,,,,story,https://arxiv.org/abs/2302.12173,"{""connection_name"":""hackernews""}"
35083783,Room-temperature superconductor works at lower pressures,2023-03-09T17:23:05Z,makaimc,3,false,false,,,,,,,story,https://arstechnica.com/science/2023/03/room-temperature-superconductor-works-at-lower-pressures/,"{""connection_name"":""hackernews""}"
35083759,"Americans share fake news to fit in with social circles, find researchers",2023-03-09T17:21:34Z,rntn,3,false,false,1,[35083894],,,,,story,https://phys.org/news/2023-03-americans-fake-news-social-circles.html,"{""connection_name"":""hackernews""}"
35083794,FBI investigates data breach impacting U.S. House members and staff,2023-03-09T17:24:12Z,CKMo,4,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/security/fbi-investigates-data-breach-impacting-us-house-members-and-staff/,"{""connection_name"":""hackernews""}"
35083900,Focus and the Internet,2023-03-09T17:31:00Z,mililitre,2,false,false,,,,,,,story,https://abouttolearn.substack.com/p/focus-and-the-internet,"{""connection_name"":""hackernews""}"
35084039,Led Zeppelin’s Jimmy Page Fights Neighbor Robbie Williams over Basement Man Cave,2023-03-09T17:38:57Z,bookofjoe,4,false,false,1,[35084044],,,,,story,https://www.wsj.com/articles/led-zeppelins-jimmy-page-battles-neighbor-robbie-williams-over-a-basement-man-cave-1640f175,"{""connection_name"":""hackernews""}"
