id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32262384,PingStreak – Game server monitoring and status pages,2022-07-28T09:57:31Z,misly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pingstreak.com/,"{""connection_name"":""hackernews""}"
32262179,Examples of how to test different sites and apps,2022-07-28T09:29:09Z,qa-guy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leanpub.com/howcanitestthis,"{""connection_name"":""hackernews""}"
32262238,The Plausibly Deniable DataBase (PDDB): It’s Real Now,2022-07-28T09:37:49Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bunniestudios.com/blog/?p=6449,"{""connection_name"":""hackernews""}"
32262328,Securing AMD SEV-SNP early boot,2022-07-28T09:49:40Z,exfalso,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.decentriq.com/swiss-cheese-to-cheddar-securing-amd-sev-snp-early-boot-2/,"{""connection_name"":""hackernews""}"
32262269,How does the default hashCode() work?,2022-07-28T09:40:42Z,archielc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://srvaroa.github.io/jvm/java/openjdk/biased-locking/2017/01/30/hashCode.html,"{""connection_name"":""hackernews""}"
32262255,Eating Too Much Protein Makes Pee a Problem Pollutant in the U.S.,2022-07-28T09:39:32Z,BaudouinVH,2,false,false,1,[32262356],<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/eating-too-much-protein-makes-pee-a-problem-pollutant-in-the-u-s/,"{""connection_name"":""hackernews""}"
32262285,History and Effective Use of Vim,2022-07-28T09:43:14Z,iloverss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://begriffs.com/posts/2019-07-19-history-use-vim.html,"{""connection_name"":""hackernews""}"
32262339,EU found evidence employee phones compromised with Pegasus spyware,2022-07-28T09:50:35Z,_tk_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/exclusive-eu-found-evidence-employee-phones-compromised-with-spyware-letter-2022-07-27/,"{""connection_name"":""hackernews""}"
32262264,“Doubt is our product” – A memo on the tobacco industry’s PR strategy,2022-07-28T09:40:09Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kevinhabits.com/doubt-is-our-product-fascinating-memo-on-the-tobacco-industrys-pr-strategy/,"{""connection_name"":""hackernews""}"
32262153,I've Been Targeted with the Most Vicious Corporate Counterattack in US History,2022-07-28T09:26:12Z,robtherobber,5,false,false,1,[32262323],<null>,<null>,<null>,<null>,story,https://www.esquire.com/news-politics/a35812573/steven-donziger-chevron-house-arrest/,"{""connection_name"":""hackernews""}"
32262437,App Actions – Effortless React Testing,2022-07-28T10:04:09Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.appactions.com/,"{""connection_name"":""hackernews""}"
32262367,Show HN: WunderGraph – declaratively compose and integrate APIs,2022-07-28T09:54:45Z,jensneuse,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wundergraph-website.vercel.app/index,"{""connection_name"":""hackernews""}"
32262450,Jack Ma Plans to Cede Control of Ant Group,2022-07-28T10:05:47Z,alanwong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/jack-ma-plans-to-cede-control-of-ant-group-11659002402,"{""connection_name"":""hackernews""}"

