id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33562163,Scaling Mastodon in the Face of an Exodus,2022-11-11T15:40:59Z,NoraCodes,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nora.codes/post/scaling-mastodon-in-the-face-of-an-exodus/,"{""connection_name"":""hackernews""}"
33562359,"We upgraded an old, 3PB large, Elasticsearch cluster without downtime",2022-11-11T15:54:23Z,ollieparsley,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://underthehood.meltwater.com/blog/2022/11/11/how-we-upgraded-an-old-3pb-large-elasticsearch-cluster-without-downtime-part-1-introduction/,"{""connection_name"":""hackernews""}"
33562554,World War II love letters help a daughter find her missing father,2022-11-11T16:08:24Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalgeographic.com/history/article/world-war-ii-love-letters-help-a-daughter-find-her-missing-father,"{""connection_name"":""hackernews""}"
33562535,Scientists Identify Neurons Needed to Walk After Paralysis,2022-11-11T16:07:16Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.the-scientist.com/news-opinion/scientists-identify-neurons-needed-to-walk-after-paralysis-70744,"{""connection_name"":""hackernews""}"
33562598,Tracing the origin of lithium in Li-ion batteries using lithium isotopes,2022-11-11T16:11:39Z,photochemsyn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41467-022-31850-y,"{""connection_name"":""hackernews""}"
33562296,A Concurrency Cost Hierarchy,2022-11-11T15:50:25Z,cwaffles,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://travisdowns.github.io/blog/2020/07/06/concurrency-costs.html,"{""connection_name"":""hackernews""}"
33562660,An Overview of Concrete Forming Technology,2022-11-11T16:17:20Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://constructionphysics.substack.com/p/an-overview-of-concrete-forming-technology,"{""connection_name"":""hackernews""}"
33562233,Twitter has suspended the launch of Twitter Blue,2022-11-11T15:46:03Z,vthallam,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/zoeschiffer/status/1591081913166745601,"{""connection_name"":""hackernews""}"
33562698,Would you have your legs broken to make yourself taller?,2022-11-11T16:20:21Z,nigerian1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2022/nov/09/would-you-have-your-legs-broken-to-make-yourself-taller-the-men-who-go-through-hell-for-a-little-extra-height,"{""connection_name"":""hackernews""}"
33561916,How Australia became the world’s greatest lithium supplier,2022-11-11T15:23:04Z,hhs,11,false,false,4,"[33562684,33562622,33562672]",<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221110-how-australia-became-the-worlds-greatest-lithium-supplier,"{""connection_name"":""hackernews""}"
33562527,Ask HN: Who was the best person you've ever worked with? What made them great?,2022-11-11T16:06:46Z,pmoriarty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33562568,"Being the nice girl is a superpower (oh, and stop saying “sorry”)",2022-11-11T16:09:21Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://switchthefuture.com/2022/09/01/being-the-nice-girl-is-a-superpower-oh-and-stop-saying-sorry/,"{""connection_name"":""hackernews""}"
33562193,Show HN: Pickcode – A new way to introduce programming to kids,2022-11-11T15:42:41Z,csmeyer,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HN, I&#x27;ve linked a tutorial from Pickcode, where students are guided through making a chatbot that plays mad libs. Pickcode is designed for introducing programming without block coding, in a way that&#x27;s closer to Javascript or Python. I made Pickcode based on my frustrations teaching beginners in both block coding and in Python.<p>The link here is to just one lesson, and I have a few more that you can find on the site. I&#x27;d love feedback from HNers with kids age 10-13 or so, or HNers who can put on an intro to programming hat.<p>On the roadmap is adding more complex use cases for your programs (like drag and drop web apps), and obviously many more lessons.<p>If you&#x27;re a teacher and interested in using this with students, email me at charlie@pickcode.io",story,https://app.pickcode.io/course/hoc-ad-libs-chatbot,"{""connection_name"":""hackernews""}"
33562072,How to Build a Personal Brand,2022-11-11T15:34:53Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.francescociulla.com/how-to-build-a-personal-brand-effectively,"{""connection_name"":""hackernews""}"
33562111,Colorado Grain Chain,2022-11-11T15:37:28Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coloradograinchain.com/,"{""connection_name"":""hackernews""}"
33562220,Show HN: Wanderlog Chrome extension – see Southwest fares on Google Flights,2022-11-11T15:45:00Z,phsource,2,false,false,<null>,<null>,<null>,<null>,<null>,"I often fly out of Oakland, a big Southwest hub, and normally look for my flights on Google Flights. I got annoyed at the having to search Southwest separately from Google Flights, so built a Chrome extension to show the search results without having to open another tab.<p>It works without any server-side scraping using background tabs and hidden iframes, so nothing about your search hits any servers other than Southwest’s.<p>Can you help try it out and let me know if you run into any issues? It had a bunch when we launched it earlier this week, so if you run into any, please email me at extension-support@wanderlog.com!",story,https://wanderlog.com/extension,"{""connection_name"":""hackernews""}"
33562232,Hard Reset,2022-11-11T15:45:39Z,bvanvugt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sarahguo.com/blog/hardreset,"{""connection_name"":""hackernews""}"
33562549,US DOE announces funding for HALEU demonstration,2022-11-11T16:08:01Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/US-DOE-announces-funding-for-HALEU-demonstration,"{""connection_name"":""hackernews""}"
33562197,Hackers behind Medibank breach are now advertising access to Deutsche Bank,2022-11-11T15:43:00Z,malwarebeasts,8,false,false,<null>,<null>,<null>,<null>,<null>,"Source: https:&#x2F;&#x2F;twitter.com&#x2F;AlvieriD&#x2F;status&#x2F;1590944889029951489<p>Text reads: &quot;We selling another network accss of a particular bank, internal network, we have DA, domain has around 21k machines configured most being windows...Employees communicate between office chats services, there is file servers with more that (than) 16tb of internal data... Price 7.5 BTC&quot;<p>It also appears DB(.)com has a lot of compromised employees which may have been used as the initial access to the company - see it here - https:&#x2F;&#x2F;www.hudsonrock.com&#x2F;search?domain=db.com",story,<null>,"{""connection_name"":""hackernews""}"
33562509,Russian Hackers Are Publishing Stolen Abortion Records on the Dark Web,2022-11-11T16:05:28Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/5d3435/russian-hackers-abortion-records-dark-web,"{""connection_name"":""hackernews""}"
33561939,Apple Losing Talent to Google Amid Push to Launch Search Engine,2022-11-11T15:25:04Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/11/apple-improve-spotlight-and-launch-search-engine/,"{""connection_name"":""hackernews""}"
33562252,Editorial: One Year of the Kyiv Independent,2022-11-11T15:47:36Z,app4soft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kyivindependent.com/opinion/editorial-one-year-of-the-kyiv-independent,"{""connection_name"":""hackernews""}"
33562614,Is it time to start eating algae?,2022-11-11T16:13:02Z,Brajeshwar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalgeographic.com/environment/article/is-it-time-to-start-eating-algae,"{""connection_name"":""hackernews""}"
33562481,Interview with former FTX employee Rahul Ligma,2022-11-11T16:03:17Z,nailer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/wsbchairman/status/1590799621378691072,"{""connection_name"":""hackernews""}"
33562459,Twitter Turmoil: We Need an Open Protocol for Public Discourse,2022-11-11T16:01:23Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/twitter-turmoil-we-need-an-open-protocol-for-public-discourse/,"{""connection_name"":""hackernews""}"
33562396,The Crypto Ponzi Scheme Avenger,2022-11-11T15:57:15Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/11/business/crypto-ponzi-scheme-hyperfund.html,"{""connection_name"":""hackernews""}"
33562496,WhatsApp Web for Android – a reasonable compromise?,2022-11-11T16:04:25Z,edent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shkspr.mobi/blog/2022/11/whatsapp-web-for-android-a-reasonable-compromise/,"{""connection_name"":""hackernews""}"
33562001,Submariners Unsung Heroes of Cold War [Happy Veterans Day],2022-11-11T15:29:22Z,mwattsun,1,false,false,1,[33562215],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2011/11/10/us/veterans-in-focus-silent-service/index.html,"{""connection_name"":""hackernews""}"
33562589,Twitter Pauses Subscriptions After Fake Accounts Proliferate,2022-11-11T16:10:57Z,wingly553,7,false,false,1,[33562679],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-11/twitter-pauses-subscriptions-after-fake-accounts-proliferate,"{""connection_name"":""hackernews""}"
33562355,Ask HN: I want to propose spinning out my work from current employer. How?,2022-11-11T15:54:12Z,Kon-Peki,1,false,false,<null>,<null>,<null>,<null>,<null>,"The company I work for is in the middle of &quot;modernizing&quot; our backend tech stack.  As part of this, a few years ago I was assigned a task that could not be completed with anything we had or could find in the marketplace.  I designed and implemented a tool that allowed us to move forward (I&#x27;m intentionally not describing it); it has now been part of our production process for 6+ months; Somewhere between $15-20 million ARR depends on it and yes, it has been rock solid and dependable.<p>But, nobody wants to dedicate time or resources to maintenance tasks or feature requests.  It seems destined to die of neglect unless I can take it outside the organization.  This isn&#x27;t a unicorn idea, more like a few dozen millions of revenue per year.<p>Has anyone tried to do this?  How did you approach it?  Basically what I want to say is &quot;I want to quit and take this tool with me, and I want you to give me $500k for X% of this new company&quot;.  Or am I way off base?",story,<null>,"{""connection_name"":""hackernews""}"
33561964,Aerogel,2022-11-11T15:26:49Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Aerogel,"{""connection_name"":""hackernews""}"
33562563,"Today, I filed FTX, and Alameda for voluntary Chapter 11 proceedings in the US",2022-11-11T16:09:11Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/sbf_ftx/status/1591089317300293636,"{""connection_name"":""hackernews""}"
33562326,Infusion of blood protein can reduce brain damage after a stroke,2022-11-11T15:52:20Z,drtgh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-11-blood-protein-brain.html,"{""connection_name"":""hackernews""}"
33562265,Mapping Out the HPC Dependency Chaos,2022-11-11T15:48:10Z,setheron,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.05118,"{""connection_name"":""hackernews""}"
33562592,Tor 0.4.7.11 Released: Including several major fixes against network DDoS,2022-11-11T16:11:06Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.torproject.net/t/stable-release-0-4-7-11/5501,"{""connection_name"":""hackernews""}"
33562655,Meta Quest Pro review: get me out of here,2022-11-11T16:16:59Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23451629/meta-quest-pro-vr-headset-horizon-review,"{""connection_name"":""hackernews""}"
33562360,See rare photos of chimpanzees treating their wounds with insects,2022-11-11T15:54:24Z,Brajeshwar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalgeographic.com/animals/article/see-rare-photos-of-chimpanzees-self-medicating-with-insects,"{""connection_name"":""hackernews""}"
33562618,South Korea Indicates Crypto Fugitive Do Kwon May Be in Europe,2022-11-11T16:13:29Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-04/south-korea-indicates-crypto-fugitive-do-kwon-may-be-in-europe,"{""connection_name"":""hackernews""}"
33561977,The Twitter Meltdown,2022-11-11T15:27:26Z,AhmedF,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.platformer.news/p/inside-the-twitter-meltdown,"{""connection_name"":""hackernews""}"
33562649,Why Some People Can't Stand Unread Emails and Others Are Zen – HuffPost UK Life,2022-11-11T16:16:19Z,dilawar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.huffpost.com/entry/why-irked-by-unread-email-notifications-inbox-zero_l_635ad2e3e4b04dfacf7e078c,"{""connection_name"":""hackernews""}"
33562018,Show HN: Structured HTML table data extraction from URLs in Go,2022-11-11T15:30:18Z,nf-x,1,false,false,<null>,<null>,<null>,<null>,<null>,"This library aims to be something like pandas.read_html or table_extract Rust crate, but more idiomatic for Go.<p>htmltable enables structured data extraction from HTML tables and URLs and requires almost no external dependencies. Tested with Go 1.18.x and 1.19.x. Complex tables with row and col spans are natively supported as well.",story,https://github.com/nfx/go-htmltable,"{""connection_name"":""hackernews""}"
33562601,Privacy – Heading for Schrems III?,2022-11-11T16:11:54Z,anonymousab,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.csis.org/analysis/privacy%E2%80%94heading-schrems-iii,"{""connection_name"":""hackernews""}"
33562363,The Strange Dreams of Cormac McCarthy,2022-11-11T15:54:39Z,acdanger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/f3edb5d8-968e-4d0d-8bcf-ca920e1ea5df,"{""connection_name"":""hackernews""}"
33562394,"Apple's New Firmware for AirPods 2, AirPods 3, AirPods Pro 1 and AirPods Max",2022-11-11T15:57:13Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/10/airpods-firmware-update-5b58/,"{""connection_name"":""hackernews""}"
33561956,Why Rust for Offensive Security,2022-11-11T15:26:12Z,z0mbie42,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kerkour.com/why-rust-for-offensive-security,"{""connection_name"":""hackernews""}"
33562099,Microsoft admits Xbox vs. Playstation war is over and it lost,2022-11-11T15:36:26Z,elorant,6,false,false,1,[33562430],<null>,<null>,<null>,<null>,story,https://www.androidauthority.com/microsoft-eu-investigation-3232654/,"{""connection_name"":""hackernews""}"
33562361,Chromium binaries compiled for AWS Lambda,2022-11-11T15:54:26Z,lifesaverluke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chromiumforlambda.com/index,"{""connection_name"":""hackernews""}"
33561907,Show HN: Selfhosted web archiving with P2P Synchronization (base on CRDT),2022-11-11T15:22:27Z,hamsterbase,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hamsterbase.com/,"{""connection_name"":""hackernews""}"
33562143,Pfizer plans to sell its Covid vaccine at a 10k% markup in 2023,2022-11-11T15:40:10Z,cauefcr,9,false,false,5,"[33562423,33562578,33562337,33562242]",<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/pfizer-plans-sell-covid-vaccine-102500210.html,"{""connection_name"":""hackernews""}"
33562521,Apple limits AirDrop on iPhones in China,2022-11-11T16:06:21Z,redbar0n,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-10/apple-limits-iphone-file-sharing-tool-used-for-protests-in-china,"{""connection_name"":""hackernews""}"
33562142,History-repeating hurricane paths in Florida amaze meteorologists,2022-11-11T15:40:00Z,lob_it,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/climate-environment/2022/11/10/hurricane-coincidence-florida-2022-2004/,"{""connection_name"":""hackernews""}"
33562506,"Fast, Declarative, Reproducible, and Composable Developer Environments",2022-11-11T16:05:16Z,ghuntley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devenv.sh/,"{""connection_name"":""hackernews""}"
33562507,My Experience Wednesday in SF,2022-11-11T16:05:23Z,secondbreakfast,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://secondbreakfast.co/my-experience-wednesday-in-sf,"{""connection_name"":""hackernews""}"
33562441,Personal data become an AI training manual and you're not getting it back,2022-11-11T16:00:24Z,elashri,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adguard.com/en/blog/ai-personal-data-privacy.html,"{""connection_name"":""hackernews""}"
33562138,Poliastro – Astrodynamics in Python,2022-11-11T15:39:37Z,larve,2,false,false,1,[33562184],<null>,<null>,<null>,<null>,story,https://www.poliastro.space/,"{""connection_name"":""hackernews""}"
33562127,"FTX collapse, Tether have links to infamous online-poker cheating scandals",2022-11-11T15:38:33Z,wawayanda,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.poker.org/ftx-collapse-tether-operations-have-links-to-infamous-online-poker-cheating-scandals/,"{""connection_name"":""hackernews""}"
33561902,Apple ‘at least four years away’ from launching Google search competitor,2022-11-11T15:22:13Z,retskrad,4,false,false,3,"[33562626,33562192]",<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/11/11/apple-google-search-replacement/,"{""connection_name"":""hackernews""}"
33562400,"Rare, midsize black hole caught devouring a star",2022-11-11T15:57:50Z,rekahrv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/rare-midsize-black-hole-caught-devouring-star,"{""connection_name"":""hackernews""}"
33562110,Google Encourages Ad Personalization,2022-11-11T15:37:21Z,onlycoffee,1,false,false,<null>,<null>,<null>,<null>,<null>,"Turn off Ad Personalization for your Google account and go to YouTube and view and video, like one related to flying or math and you will likely see ads on the right which reflect things you specifically told them via feedback you don&#x27;t want to see. Things like anime or what looks like hentai to me.",story,<null>,"{""connection_name"":""hackernews""}"
33562469,Ask HN: How to do sales in 2022/2023?,2022-11-11T16:02:27Z,pclmulqdq,2,false,false,1,[33562685],<null>,<null>,<null>,"I am not a natural salesperson, but I am doing a lot of sales work for my startup right now, and I&#x27;m curious how you all have felt about sales in general and how your sales process works these days.<p>So, for those who are selling things: How are you doing it?  What has changed for you in the current environment?  How is it going for you?<p>For those being sold: How do you wish people sold to you?  Is there something they do that could be more convenient?",story,<null>,"{""connection_name"":""hackernews""}"
33562450,Three stages of a supernova observed in a single image by gravitational lensing,2022-11-11T16:01:04Z,wrycoder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://physicsworld.com/a/early-stages-of-an-ancient-supernova-observed-using-gravitational-lensing/,"{""connection_name"":""hackernews""}"
33562172,"A brief history of the mortgage, from its roots in ancient Rome",2022-11-11T15:41:41Z,carride,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/a-brief-history-of-the-mortgage-from-its-roots-in-ancient-rome-to-the-english-dead-pledge-and-its-rebirth-in-america-193005,"{""connection_name"":""hackernews""}"
33562204,The World Is Run by People No Smarter Than You,2022-11-11T15:43:39Z,swyx,6,false,false,3,"[33562613,33562485,33562465]",<null>,<null>,<null>,<null>,story,https://www.swyx.io/no-smarter,"{""connection_name"":""hackernews""}"
