id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35440082,Virgin Orbit files for bankruptcy protection in US,2023-04-04T14:20:51Z,JumpCrisscross,1,false,false,,,,,,,story,https://www.ft.com/content/d27cc6ab-43af-4694-8678-2f18415537e8,"{""connection_name"":""hackernews""}"
35440192,Museum of Innocence,2023-04-04T14:27:02Z,bookofjoe,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/The_Museum_of_Innocence_(museum),"{""connection_name"":""hackernews""}"
35440265,A guy made ChatGPT4 CEO of his company,2023-04-04T14:32:38Z,graderjs,18,false,false,14,"[35440621,35440799,35440448,35440450,35440570,35440428,35440490,35440459,35440400,35440503]",,,,,story,https://johnfsantos.substack.com/p/week-2-morpheus-hes-beginning-to,"{""connection_name"":""hackernews""}"
35440936,Backlight – A dynamic binary tracing tool,2023-04-04T15:11:01Z,cwaffles,1,false,false,,,,,,,story,https://github.com/JoshMcguigan/backlight,"{""connection_name"":""hackernews""}"
35440434,Code for Measuring and Manipulating Knowledge in LLMs,2023-04-04T14:43:31Z,gardenfelder,1,false,false,1,[35440435],,,,,story,https://twitter.com/johnjnay/status/1643064532217085956,"{""connection_name"":""hackernews""}"
35440864,Building Psychological Attachment – Not Just Ownership – Into Web3,2023-04-04T15:06:22Z,gmays,2,false,false,,,,,,,story,https://li.substack.com/p/building-psychological-attachment,"{""connection_name"":""hackernews""}"
35440719,"China's tech weapon: Delay mergers for leverage, aid rivals",2023-04-04T14:58:40Z,moose_man,5,false,false,,[35440773],,,,,story,https://www.wsj.com/articles/chinas-new-tech-weapon-dragging-its-feet-on-global-merger-approvals-d653ca4a,"{""connection_name"":""hackernews""}"
35441047,Arizona Fight over Half-Cent Sales Tax Threatens Semiconductor Expansion,2023-04-04T15:17:34Z,JumpCrisscross,1,false,false,,,,,,,story,https://www.wsj.com/articles/arizona-fight-over-half-cent-sales-tax-threatens-semiconductor-expansion-1cd5c552,"{""connection_name"":""hackernews""}"
35440933,Optimizing Anchor Tag Color for Light and Dark Modes,2023-04-04T15:10:53Z,MostlyEmre,1,false,false,,,,,,,story,https://emre.ca/devlog/almost-perfect-anchor-tag-color/,"{""connection_name"":""hackernews""}"
35440999,Ask HN: Why are tech companies allowing Hindu nationalism in their campuses?,2023-04-04T15:15:15Z,rss_gpt,2,false,false,1,[35441072],,,,"In the name of diversity enrichment, like in this example case of Hellofresh: https:&#x2F;&#x2F;www.linkedin.com&#x2F;posts&#x2F;hellofresh_ganeshfestival-socialchange-insidehellofresh-activity-6975394570914168832-U8vM&#x2F;, why are tech companies literally allowing Hindu superiority and religious teachings in their campuses? https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=QQn8X4FbpTM is another example of Google, a tech company hosting a Hindu priest!
What happened to their secularism? What would have been the reaction if such a thing happened for something related to Christianity or even Islam? What would have been the reaction if a Christian or Muslim priest comes and does something like this? As everyone knows that Hindu nationalism is ruling India and it&#x27;s even hijacked US and UK politics with RSS or Hindu nationalist organisation backed politicians like Tulsi Gabbard, Raja Krishnamoorthi, Rishi Sunak etc in power. Are tech companies also being now controller by RSS or Hindu nationalism as it can be seen by the particularly high number of Hindus who support Hindu nationalism, present in high position of different tech companies? These tech companies also allow direct hate content in the form of posts and comments by Hindu nationalists against other religions(https:&#x2F;&#x2F;www.wsj.com&#x2F;articles&#x2F;facebook-hate-speech-india-politics-muslim-hindu-modi-zuckerberg-11597423346). Is it a sign of so called developed tech industry which considers religions like Christianity and Islam as superstition bending down in front of Hindu theocracy?",story,,"{""connection_name"":""hackernews""}"
35440815,Playing with Fire – ChatGPT,2023-04-04T15:03:52Z,pagutierrezn,3,false,false,,,,,,,story,https://steveblank.com/2023/04/04/playing-with-fire-chatgpt/,"{""connection_name"":""hackernews""}"
35440537,The Revenge of the Pop-Up,2023-04-04T14:49:35Z,mfiguiere,2,false,false,,,,,,,story,https://www.theverge.com/tech/23653544/pop-up-website-ad-ui-design,"{""connection_name"":""hackernews""}"
35440950,What is Out of Band communications?,2023-04-04T15:12:12Z,Sami_Lehtinen,1,false,false,,,,,,,story,https://element.io/blog/what-is-out-of-band-communications/,"{""connection_name"":""hackernews""}"
35440423,Woke the plank Were pirate ships beacons of diversity and democracy?,2023-04-04T14:42:55Z,pseudolus,3,false,false,,,,,,,story,https://www.theguardian.com/artanddesign/2023/apr/04/woke-plank-pirate-ships-diversity-democracy-cornwall-exhibition,"{""connection_name"":""hackernews""}"
35440077,Letter from an English Department on the Brink,2023-04-04T14:20:38Z,FigurativeVoid,1,false,false,1,[35440292],,,,,story,https://www.nybooks.com/online/2023/04/02/letter-from-an-english-department-on-the-brink/,"{""connection_name"":""hackernews""}"
35440427,"Klaus Teuber, inventor of Settlers Of Catan, has died",2023-04-04T14:43:13Z,misslibby,1,false,false,,,,,,,story,https://www.faz.net/aktuell/wirtschaft/unternehmen/siedler-von-catan-erfinder-klaus-teuber-mit-70-jahren-gestorben-18799526.html,"{""connection_name"":""hackernews""}"
35440390,Firebase Push Messaging Down,2023-04-04T14:40:21Z,tazer,3,false,false,,,,,,,story,https://status.firebase.google.com/incidents/9ZPv9faHLen8bzLVSaft,"{""connection_name"":""hackernews""}"
35440524,Ask HN: Why don't parents impart their knowledge to an AI for their children?,2023-04-04T14:48:51Z,amichail,2,false,false,4,"[35440902,35440687,35440776]",,,,"Children probably don&#x27;t want to hear endless and boring details about what they should do when their parents die.<p>For example, how should they make funeral arrangements, continue to pay bills, maintain the house, etc.?<p>But this knowledge could be imparted to an AI that their children would access after their parents die.",story,,"{""connection_name"":""hackernews""}"
35440565,"German officials believe Poland, Ukraine were behind Nord Stream bombing: WaPo",2023-04-04T14:51:02Z,hammock,3,false,false,4,"[35440899,35440897,35440981,35440577]",,,,,story,https://www.washingtonpost.com/national-security/2023/04/03/nord-stream-bombing-yacht-andromeda/,"{""connection_name"":""hackernews""}"
35440326,Birdcrumbs,2023-04-04T14:37:01Z,mzs,1,false,false,,,,,,,story,https://twitter.com/jakecreps/status/1642873286684966914,"{""connection_name"":""hackernews""}"
35440169,Amazon's warehouse blocked in France by protestors against pension reform,2023-04-04T14:25:38Z,mazr,2,false,false,,,,,,,story,https://twitter.com/AnonymeCitoyen/status/1643139372919693312,"{""connection_name"":""hackernews""}"
35440651,Using VisualVM JDBC Profiler,2023-04-04T14:55:53Z,loicmathieu,1,false,false,1,[35440653],,,,,story,https://www.loicmathieu.fr/wordpress/en/informatique/le-profiler-sql-de-visualvm/,"{""connection_name"":""hackernews""}"
35440608,"Tiny, cheap smart speakers unlocked the rise of digital payments in India",2023-04-04T14:53:48Z,NDAjam,9,false,false,,,,,,,story,https://restofworld.org/2023/india-sound-boxes-paytm-phonepe/,"{""connection_name"":""hackernews""}"
35440241,Show HN: Probably the most over-engineered Todo App you have ever seen,2023-04-04T14:31:08Z,danias,9,false,false,1,[35440245],,,,,story,https://github.com/bitloops/ddd-hexagonal-cqrs-es-eda,"{""connection_name"":""hackernews""}"
35440645,History Illustrated: How AI beat us at our own game,2023-04-04T14:55:33Z,mdwalters,1,false,false,,[35440781],,,,,story,https://www.aljazeera.com/gallery/2023/4/3/history-illustrated-how-ai-beat-us-at-our-own-game,"{""connection_name"":""hackernews""}"
35440552,Show HN: We are building open-source IDE powered by AI agents that work for you,2023-04-04T14:50:33Z,mlejva,57,false,false,6,"[35440968,35440843,35440777,35440935]",,,,,story,https://github.com/e2b-dev/e2b,"{""connection_name"":""hackernews""}"
35440432,Ask HN: Does your company have a policy for allowed use of ChatGPT?,2023-04-04T14:43:23Z,Bostonian,2,false,false,,,,,,"Does your company have a ChatGPT policy other than a total ban? If so, could you describe the policy and the industry you work in? Some policies that seem plausible to me are (1) Don&#x27;t send confidential information to ChatGPT. (2) Take responsibility for the quality of any work aided by ChatGPT. (3) Document what ChatGPT was used for.",story,,"{""connection_name"":""hackernews""}"
35440196,Qt 6.5 LTS Released,2023-04-04T14:27:12Z,jrepinc,2,false,false,,,,,,,story,https://www.qt.io/blog/qt-6.5-lts-released,"{""connection_name"":""hackernews""}"
35440728,Coherent radio bursts from known M-dwarf planet-host YZ Ceti,2023-04-04T14:59:18Z,alkyon,1,false,false,,,,,,,story,https://www.nature.com/articles/s41550-023-01914-0,"{""connection_name"":""hackernews""}"
35440151,Textual Worker API,2023-04-04T14:24:52Z,willm,3,false,false,1,[35440347],,,,,story,https://textual.textualize.io/guide/workers/,"{""connection_name"":""hackernews""}"
35440641,Ask HN: RSS Reader Repleacement?,2023-04-04T14:55:24Z,ggeorgovassilis,3,false,false,2,"[35440807,35440779]",,,,"After Google reader went away, I used netvibes for quite a while which works great on a web browser (although the mobile view is unusable). However, it seems the new owner has lost interest - more and more bugs keep showing up and there is no way to contact support. So I&#x27;m looking for a new reader. It would be great if it had a fast, minimalist web interface, mobile support, generous free tier (long enough for me to decide whether I like the service or not) and customer support.",story,,"{""connection_name"":""hackernews""}"
35440931,E-Commerce Company Boxed Files for Bankruptcy as Online Grocery Struggles,2023-04-04T15:10:50Z,Jocund,1,false,false,1,[35440932],,,,,story,https://news.crunchbase.com/fintech-ecommerce/boxed-bankruptcy-online-grocery-pandemic/,"{""connection_name"":""hackernews""}"
35440733,"Given the Restrict Act, Don't Ban TikTok",2023-04-04T14:59:29Z,A_D_E_P_T,1,false,false,,,,,,,story,https://thezvi.wordpress.com/2023/04/04/given-the-restrict-act-dont-ban-tiktok/,"{""connection_name"":""hackernews""}"
35440831,Canadian statistics professor games Tim Hortons contest for 80-98% win rates,2023-04-04T15:04:29Z,leephillips,1,false,false,,,,,,,story,https://arstechnica.com/gaming/2023/04/canadian-statistics-professor-games-tim-hortons-contest-for-80-98-win-rates/,"{""connection_name"":""hackernews""}"
35440090,Chat GPT Coderesults better with procedural languages or with functional ones?,2023-04-04T14:21:27Z,qikInNdOutReply,3,false,false,1,[35440335],,,,"With tests written first, or with specifications written first. 
Is using the most popular ecosystem a garant for the highest chance for success?
Or would it make sense to use the prefered language concept of your field of expertise?<p>I see this promptr thing and it blows my mind.",story,,"{""connection_name"":""hackernews""}"
35440194,Liu Yiqian,2023-04-04T14:27:11Z,ausudhz,9,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Liu_Yiqian,"{""connection_name"":""hackernews""}"
35440368,Framework announces Laptop 16 and promises 'holy grail' of upgradable graphics,2023-04-04T14:39:12Z,arto,2,false,false,,,,,,,story,https://www.theverge.com/2023/3/23/23652967/framework-laptop-16-modular-upgradable-graphics,"{""connection_name"":""hackernews""}"
35440590,Achilles Heels for AGI/ASI via Decision Theoretic Adversaries,2023-04-04T14:52:33Z,PaulHoule,5,false,false,,,,,,,story,https://arxiv.org/abs/2010.05418,"{""connection_name"":""hackernews""}"
35440575,Repeating radio signal leads astronomers to an Earth-size exoplanet,2023-04-04T14:51:28Z,ChazDazzle,3,false,false,,,,,,,story,https://www.cnn.com/2023/04/04/world/exoplanet-radio-signal-scn/index.html,"{""connection_name"":""hackernews""}"
35440510,Why encouraging more people to become entrepreneurs is bad public policy (2009),2023-04-04T14:47:45Z,0x54MUR41,2,false,false,,,,,,,story,https://link.springer.com/article/10.1007/s11187-009-9215-5,"{""connection_name"":""hackernews""}"
35440471,The Capability-Tractability Tradeoff,2023-04-04T14:45:43Z,BerislavLopac,2,false,false,,,,,,,story,https://buttondown.email/hillelwayne/archive/the-capability-tractability-tradeoff/,"{""connection_name"":""hackernews""}"
35440793,U.S. charges Frank financial aid startup's founder with defrauding JPMorgan,2023-04-04T15:02:31Z,haskellandchill,2,false,false,,,,,,,story,https://www.reuters.com/legal/us-sec-sues-frank-founder-accuses-her-defrauding-jpmorgan-2023-04-04/,"{""connection_name"":""hackernews""}"
35440469,What do the chatbots say when you ask them what's a computer?,2023-04-04T14:45:32Z,fat_cantor,1,false,false,,,,,,"I don&#x27;t interact with chat gpt 4 or whatever, but as a computer program that is becoming a proper Turing machine, I&#x27;d be curious to hear its thoughts, along with some interpretations from actual humans",story,,"{""connection_name"":""hackernews""}"
35440138,US Job Openings Fall Below 10M for First Time Since 2021,2023-04-04T14:23:59Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-04-04/us-job-openings-fall-below-10-million-for-first-time-since-2021,"{""connection_name"":""hackernews""}"
35440915,GPT-4 can create its own shorthand and recreate the original text,2023-04-04T15:09:57Z,EMM_386,3,false,false,,,,,,,story,https://twitter.com/NoLongerBennett/status/1642909851947810817,"{""connection_name"":""hackernews""}"
35440092,Brace Yourself for a Tidal Wave of ChatGPT Email Scams,2023-04-04T14:21:38Z,todsacerdoti,4,false,false,,,,,,,story,https://www.wired.com/story/large-language-model-phishing-scams/,"{""connection_name"":""hackernews""}"
35440789,Researchers create new classification of chess openings,2023-04-04T15:02:16Z,Brajeshwar,10,false,false,1,[35440951],,,,,story,https://techxplore.com/news/2023-04-classification-chess.html,"{""connection_name"":""hackernews""}"
