id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33589491,Largest Suction Sails to Be Installed on Marubeni Panamax Bulker,2022-11-14T02:06:26Z,pajtai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maritime-executive.com/article/largest-suction-sails-to-be-installed-on-marubeni-panamax-bulker,"{""connection_name"":""hackernews""}"
33589503,"Writing a SQL database, take two: Zig and RocksDB",2022-11-14T02:08:35Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.eatonphil.com/zigrocks-sql.html,"{""connection_name"":""hackernews""}"
33589528,Ligoogle – Google for Terminal,2022-11-14T02:13:25Z,arjunj132,1,false,false,1,[33589529],<null>,<null>,<null>,<null>,story,https://github.com/carrotscript/ligoogle,"{""connection_name"":""hackernews""}"
33589611,Elon Musk Picks a Fight with the Wrong Senator,2022-11-14T02:27:48Z,cratermoon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rollingstone.com/politics/politics-news/elon-musk-ed-markey-twitter-verification-1234630165/,"{""connection_name"":""hackernews""}"
33589627,Heat pumps are now mandatory in new homes in Washington State,2022-11-14T02:28:59Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/11/09/heat-pumps-washington-state/,"{""connection_name"":""hackernews""}"
33589690,Show HN: How to build a website/shop that cannot be shut down by Law enforcement,2022-11-14T02:43:54Z,mrshadow,1,false,false,<null>,<null>,<null>,<null>,<null>,I made a PDF tutorial and it is accessible here: https:&#x2F;&#x2F;ipfs.filebase.io&#x2F;ipfs&#x2F;QmVSogrzAaRLumnhXjuD9VGN3ViP2SLdPorSM6AaGFKZMt<p>Please feel free to share it so maybe somebody finds it interesting.,story,<null>,"{""connection_name"":""hackernews""}"
33589490,Medibank won't pay the ransom for data stolen in breach,2022-11-14T02:06:04Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.helpnetsecurity.com/2022/11/07/medibank-ransom/,"{""connection_name"":""hackernews""}"
33589520,Sam Bankman-Fried Wants to Save the World [audio],2022-11-14T02:11:44Z,rfreytag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pushkin.fm/podcasts/whats-your-problem/sam-bankman-fried-wants-to-save-the-world,"{""connection_name"":""hackernews""}"
33589631,The Community Corrosive Effects of CLAs,2022-11-14T02:29:54Z,pabs3,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.hansenpartnership.com/the-community-corrosive-effects-of-clas/,"{""connection_name"":""hackernews""}"
33589708,People Born After 1997–Are They Just Better?,2022-11-14T02:47:21Z,fortran77,1,false,false,1,[33589737],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/11/gen-z-progressives-maxwell-alejandro-frost-congress-election/672092/,"{""connection_name"":""hackernews""}"
