id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32436026,05AB1E – A Code Golfing Language,2022-08-12T08:53:10Z,lopespm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Adriandmen/05AB1E,"{""connection_name"":""hackernews""}"
32436126,Microsoft attempts to take MAUI name from Blue Systems,2022-08-12T09:10:31Z,kkdaemas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dotnet/maui/issues/9364,"{""connection_name"":""hackernews""}"
32436123,The Big Bang didn't happen,2022-08-12T09:09:54Z,akvadrako,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iai.tv/articles/the-big-bang-didnt-happen-auid-2215,"{""connection_name"":""hackernews""}"
32436041,Attacking Titan M with Only One Byte,2022-08-12T08:56:44Z,poo_sticks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.quarkslab.com/attacking-titan-m-with-only-one-byte.html?hn,"{""connection_name"":""hackernews""}"
32435924,An Introduction to Iommu Infrastructure in the Linux Kernel [pdf],2022-08-12T08:37:31Z,seungjinn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lenovopress.lenovo.com/lp1467.pdf,"{""connection_name"":""hackernews""}"
32435919,A Greek Scandal Reverberates as Eavesdropping Expands in Europe,2022-08-12T08:36:46Z,fforflo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/12/world/europe/greece-surveillance-europe-kyriakos-mitsotakis.html,"{""connection_name"":""hackernews""}"
32436016,"Alpa.ai: Free, Unlimited Opt-175B Text Generation",2022-08-12T08:52:09Z,madmax108,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opt.alpa.ai/,"{""connection_name"":""hackernews""}"
32436013,"Rocking the Web Bloat: Modern Gopher, Gemini and the Small Internet",2022-08-12T08:51:57Z,brodo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://media.ccc.de/v/mch2022-83-rocking-the-web-bloat-modern-gopher-gemini-and-the-small-internet,"{""connection_name"":""hackernews""}"
32436028,Google LLC to pay $60M for misleading representations in Australia,2022-08-12T08:53:31Z,lysp,4,false,false,2,"[32436117,32436146]",<null>,<null>,<null>,<null>,story,https://www.accc.gov.au/media-release/google-llc-to-pay-60-million-for-misleading-representations,"{""connection_name"":""hackernews""}"
32436107,Travel to China and Russia (2012),2022-08-12T09:07:02Z,jaclaz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://its.uri.edu/itsec/travel-to-china-or-russia/,"{""connection_name"":""hackernews""}"
32436101,"You Thought There Was No Nat for IPv6, but Nat Still Exists",2022-08-12T09:05:28Z,watchdogtimer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.infoblox.com/ipv6-coe/you-thought-there-was-no-nat-for-ipv6-but-nat-still-exists/,"{""connection_name"":""hackernews""}"
32436168,A New Theory in Physics Claims to Solve the Mystery of Consciousness,2022-08-12T09:18:09Z,mellosouls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neurosciencenews.com/physics-consciousness-21222/,"{""connection_name"":""hackernews""}"
32435989,I'm a security reporter and got fooled by a blatant phish,2022-08-12T08:47:55Z,coobird,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/08/im-a-security-reporter-and-got-fooled-by-a-blatant-phish/,"{""connection_name"":""hackernews""}"
32435986,The Art of Effective Trolling,2022-08-12T08:46:44Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/08/11/the-art-of-trolling,"{""connection_name"":""hackernews""}"

