id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32235162,Making your team's on-call suck less,2022-07-26T06:47:23Z,rozenmd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlineornot.com/incident-management/on-call/improving-your-teams-on-call-experience,"{""connection_name"":""hackernews""}"
32235259,"Colorful urban environments promote wellbeing, even if they are just in VR",2022-07-26T07:03:52Z,pera,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psypost.org/2022/07/colorful-urban-environments-promote-wellbeing-even-if-they-are-just-in-virtual-reality-63581,"{""connection_name"":""hackernews""}"
32235279,The Potential of Machine Learning for Hardware Design (2021),2022-07-26T07:07:04Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=FraDFZ2t__A,"{""connection_name"":""hackernews""}"
32235199,"A Poetic, Mind-Bending Tour of the Fungal World (2020)",2022-07-26T06:54:22Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/a-poetic-mind-bending-tour-of-the-fungal-world/,"{""connection_name"":""hackernews""}"
32234970,Mimetic Models: Ethical Implications of AI That Acts Like You,2022-07-26T06:20:06Z,2517AD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.09394,"{""connection_name"":""hackernews""}"
32235147,Things you can do with ZeroTier,2022-07-26T06:44:55Z,alex_hirner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/zerotier/awesome-zerotier,"{""connection_name"":""hackernews""}"
32235280,"If We’re Living in a Simulation, the Gods Might Be Crazy",2022-07-26T07:07:33Z,2517AD,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/technology/2022/06/this-but-again-computer-simulation-theories.html,"{""connection_name"":""hackernews""}"
32235150,Amazon blames inflation as it increases cost of Prime in Europe,2022-07-26T06:45:42Z,nickcotter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/18a5c0df-cd83-449f-a5aa-95c434641a09,"{""connection_name"":""hackernews""}"
32235346,Samsung ships its first set of 3nm chips,2022-07-26T07:19:13Z,g42gregory,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sammobile.com/news/samsung-3nm-chips-shipped-important-milestone/,"{""connection_name"":""hackernews""}"
32235179,Why comparing yourself to others is good for business growth,2022-07-26T06:50:51Z,liuxiaopai,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alic.dev/blog/comparisons.html,"{""connection_name"":""hackernews""}"
32235161,Convenience store spy cameras face legal challenge,2022-07-26T06:47:22Z,Turukawa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/uk-england-62297546,"{""connection_name"":""hackernews""}"
32235190,Open Source Social bookmarks website for hackers,2022-07-26T06:53:19Z,freeqaz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hackershare/hackershare,"{""connection_name"":""hackernews""}"
32235154,Transitland – A Global Open Data Transit Map,2022-07-26T06:46:11Z,protontypes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.transit.land/,"{""connection_name"":""hackernews""}"
32235115,Helpful bash aliases for true professionals,2022-07-26T06:38:59Z,stocarul,1,false,false,1,[32235116],<null>,<null>,<null>,<null>,story,https://github.com/algotech/dotaliases,"{""connection_name"":""hackernews""}"
32235003,Convert Snaps to Flatpack,2022-07-26T06:23:27Z,el_snark,1,false,false,1,[32235004],<null>,<null>,<null>,<null>,story,https://github.com/popey/unsnap,"{""connection_name"":""hackernews""}"
32235093,The Elements of Style: Unix as Literature (1998),2022-07-26T06:35:03Z,marttt,1,false,false,1,[32235114],<null>,<null>,<null>,<null>,story,http://theody.net/elements.html,"{""connection_name"":""hackernews""}"
32235005,New Elmo fire memes with DALL-E 2,2022-07-26T06:23:28Z,georgemandis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://george.mand.is/2022/07/new-elmo-fire-memes-with-dall-e-2/,"{""connection_name"":""hackernews""}"
32235084,"Rust embedded device driver examples for bluepill, and other boards",2022-07-26T06:34:26Z,eldruin,2,false,false,1,[32235085],<null>,<null>,<null>,<null>,story,https://github.com/eldruin/driver-examples,"{""connection_name"":""hackernews""}"
32235108,Little Alchemy – Crafting Game,2022-07-26T06:36:59Z,mikpanko,1,false,false,1,[32235153],<null>,<null>,<null>,<null>,story,https://littlealchemy2.com,"{""connection_name"":""hackernews""}"
32234992,David Irvine from MaidSafe on the Advancing Safe Network,2022-07-26T06:22:24Z,goindeep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cryptofireside.com/david-irvine-from-maidsafe-on-the-progression-of-the-safe-network/,"{""connection_name"":""hackernews""}"
32235100,To Speak Meaningfully About Art,2022-07-26T06:36:20Z,bryanrasmussen,2,false,false,1,[32235110],<null>,<null>,<null>,<null>,story,https://medium.com/luminasticity/to-speak-meaningfully-about-art-329093dbce7f,"{""connection_name"":""hackernews""}"
32234982,Distributed Mutable Containers,2022-07-26T06:21:09Z,chriswarbo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://inqlab.net/projects/dmc/,"{""connection_name"":""hackernews""}"
32235158,Building a fast all-SSD NAS (on a budget),2022-07-26T06:46:30Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jeffgeerling.com/blog/2022/building-fast-all-ssd-nas-on-budget,"{""connection_name"":""hackernews""}"

