id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33520733,Ask HN: Skeptical about my company going “full serverless”. What am I missing?,2022-11-08T16:23:46Z,birdstheword5,38,false,false,33,"[33521042,33521040,33520966,33521344,33521026,33521076,33521391,33521451,33521266,33521392,33521304,33521209,33520838,33521431,33520931,33521168,33521444,33520771,33521293,33520992,33521312,33521307,33521174,33520917,33520959,33521218,33520893]",<null>,<null>,<null>,"An Azure Cloud Architect has joined our company. They are recommending that all our web apps that are currently deployed in Azure App Services&#x2F; VMs should be (gradually) split up into Azure Functions going forward.<p>I&#x27;m skeptical - I was under the impression that serverless was for small &quot;burstable&quot; apps with relatively low traffic, or background processing.<p>The two products I work on are both REST APIs that send and receive data from a user interface (react) with roughly 60 API routes each. They have about 100 concurrent users but those users use the apps heavily.<p>The consensus on the internet seems to be &quot;serverless has its use cases&quot; but it&#x27;s not clear to me what those use cases are. Are the apps I&#x27;m working on good use cases?",story,<null>,"{""connection_name"":""hackernews""}"
33521343,Twitter engineer says he was fired for helping coworkers who faced layoffs,2022-11-08T17:06:06Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/twitter-engineer-says-he-was-fired-helping-coworkers-who-faced-layoffs-2022-11-08/,"{""connection_name"":""hackernews""}"
33521271,Oldest Article in Slashdot Archives,2022-11-08T16:59:52Z,ryanklee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slashdot.org/story/98/01/01/012000/become-007-on-the-internet,"{""connection_name"":""hackernews""}"
33521355,Rug Startup,2022-11-08T17:07:24Z,AnhTho_FR,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/alexkonrad/2022/11/07/peloton-ex-ceo-john-foley-launches-rug-startup-ernesta/,"{""connection_name"":""hackernews""}"
33520948,Grad students should be paid for university service,2022-11-08T16:37:38Z,bikenaga,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/grad-students-should-be-paid-university-service,"{""connection_name"":""hackernews""}"
33521203,Cloudflare made it much easier to become an indie hacker,2022-11-08T16:54:24Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/cloudflare-made-it-much-easier-to-become-an-indie-hacker-16be255f6a,"{""connection_name"":""hackernews""}"
33521322,Zimbabwe launches first nano-satellite,2022-11-08T17:04:52Z,rq1,2,false,false,1,[33521420],<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-zimbabwe-nano-satellite.html,"{""connection_name"":""hackernews""}"
33520759,FTX Sells Itself to Binance Amid Liquidity Scare at Crypto Exchange,2022-11-08T16:25:43Z,john_cogs,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/11/08/ftx-reaches-deal-with-binance-amid-liquidity-scare-sam-bankman-fried-says/,"{""connection_name"":""hackernews""}"
33521407,Show HN: Helping Laid-Off People Find Their Next Job,2022-11-08T17:12:00Z,tracyhenry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.layoff-sucks.com/,"{""connection_name"":""hackernews""}"
33521409,Building Helios: A Rust-Based Ethereum Light Client,2022-11-08T17:12:08Z,jeansjacket,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a16zcrypto.com/building-helios-ethereum-light-client/,"{""connection_name"":""hackernews""}"
33520833,"Phoenix 1.7-RC Released: Built-In Tailwind, Verified Routes, and More",2022-11-08T16:29:53Z,a_bored_husky,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phoenixframework.org/blog/phoenix-1.7-released,"{""connection_name"":""hackernews""}"
33520938,Statictools.jl: Compilation of (some) Julia code to standalone native binaries,2022-11-08T16:37:12Z,leephillips,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/brenhinkeller/StaticTools.jl,"{""connection_name"":""hackernews""}"
33521406,The housing market is broken,2022-11-08T17:11:58Z,harambae,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deseret.com/magazine/2022/11/6/23404417/no-place-to-land-housing-market-real-estate,"{""connection_name"":""hackernews""}"
33521399,Tesla earns 8 times more per car than Toyota,2022-11-08T17:11:14Z,thelastgallon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/11/08/tesla-tsla-earns-8-times-more-per-car-than-toyota/,"{""connection_name"":""hackernews""}"
33521327,Increase Performance and Lifespan of SSDs and SD Cards,2022-11-08T17:05:09Z,ashitlerferad,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://haydenjames.io/increase-performance-lifespan-ssds-sd-cards/,"{""connection_name"":""hackernews""}"
33521092,Researchers thought this was a bug (Borwein integrals),2022-11-08T16:45:53Z,herodotus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=851U557j6HE,"{""connection_name"":""hackernews""}"
33521187,Four Upcoming Computer Vision Meetups,2022-11-08T16:53:20Z,sickeythecat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/voxel51/computer-vision-meetup-update-november-22-ac1b2d040bda,"{""connection_name"":""hackernews""}"
33521482,Thought to Be Extinct for 80 Years – Scientists Rediscover a Unique Insect,2022-11-08T17:17:37Z,thedday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/thought-to-be-extinct-for-80-years-scientists-rediscover-a-unique-insect/,"{""connection_name"":""hackernews""}"
33521509,What’s New in Orleans 7.0,2022-11-08T17:20:06Z,keewee7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/dotnet/whats-new-in-orleans-7/,"{""connection_name"":""hackernews""}"
33521070,Ask HN: What technology seems like magic to you?,2022-11-08T16:44:28Z,Raed667,4,false,false,6,"[33521514,33521410,33521249,33521098]",<null>,<null>,<null>,Any sufficiently advanced technology is indistinguishable from magic. - Arthur C. Clarke,story,<null>,"{""connection_name"":""hackernews""}"
33521475,MapLibre Proposes Collaboration with Maputnik,2022-11-08T17:16:57Z,goplayoutside,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/maputnik/editor/issues/788,"{""connection_name"":""hackernews""}"
33521229,Ask HN: Is it possible to break into ML/data science without a degree?,2022-11-08T16:56:30Z,dazeandconfuse,1,false,false,1,[33521272],<null>,<null>,<null>,"A couple of you might remember me from my last post [0]. Thanks for the advice back then - I’m in a much better spot now, working at a super fun startup, still coding Rust during the days and through the nights.<p>My employer recently told us that they have ~2 years of runway so I’ve been thinking of backup plans. I feel like I could always get a job at some other rust shop, but I find myself fascinated by AI and haven’t been able to stop playing with Midjourney and Stable Diffusion. I have no degree, but you can assume I know how to implement backprop, know how to take a partial derivative &amp; other basic calc&#x2F;stats knowledge, and I’m willing to spend a year grinding on everything else I’m missing.<p>So, my question is: what would I need to do to break into the industry? Is it even possible?<p>[0]: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=29830770",story,<null>,"{""connection_name"":""hackernews""}"
33521036,Raylu (ML dev framework for SWE) is hiring founding engineers and an ML lead,2022-11-08T16:43:05Z,alidastjerdi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://raylu.notion.site/Join-Raylu-3ee3528c9efd49c78b71732481a33889,"{""connection_name"":""hackernews""}"
33520830,Optimum Dilution in Viscous Liquid Filtration,2022-11-08T16:29:24Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubs.acs.org/doi/pdf/10.1021/ie50446a024,"{""connection_name"":""hackernews""}"
33521144,Theranos Founder Elizabeth Holmes Is Denied a Bid for New Trial,2022-11-08T16:50:07Z,crhulls,23,false,false,6,"[33521311,33521461,33521284]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/theranos-founder-elizabeth-holmes-is-denied-a-bid-for-new-trial-11667888845,"{""connection_name"":""hackernews""}"
33520769,"TIL PyTorch, CPU and fp16. short story",2022-11-08T16:26:19Z,pavlovskyi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://s3nh.github.io,"{""connection_name"":""hackernews""}"
33520999,Twitter Is Cigarettes,2022-11-08T16:40:41Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thereformedbroker.com/2022/11/08/twitter-is-cigarettes/,"{""connection_name"":""hackernews""}"
33521200,Monokle Cloud,2022-11-08T16:54:09Z,yllek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://monokle.io/blog/introducing-monokle-cloud,"{""connection_name"":""hackernews""}"
