id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32604483,Can Applications Recover from fsync Failures? [pdf],2022-08-26T08:03:28Z,truth_seeker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usenix.org/system/files/atc20-rebello.pdf,"{""connection_name"":""hackernews""}"
32604538,China's reliance on foreign battery metals poses a challenge: Industry,2022-08-26T08:09:22Z,mdp2021,2,false,false,1,[32604558],<null>,<null>,<null>,<null>,story,https://www.channelnewsasia.com/business/chinas-reliance-foreign-battery-metals-poses-challenge-industry-2901541,"{""connection_name"":""hackernews""}"
32604602,"Osmos, Updates, and Floating-Point Determinism",2022-08-26T08:18:15Z,captn3m0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hemispheregames.com/2017/05/08/osmos-updates-and-floating-point-determinism/,"{""connection_name"":""hackernews""}"
32604250,Why Crunch Mode Doesn't Work: 6 Lessons (2005),2022-08-26T07:29:28Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://web.archive.org/web/20090302202706/http://www.igda.org/articles/erobinson_crunch.php,"{""connection_name"":""hackernews""}"
32604484,Corman Lisp development environment for MS Windows,2022-08-26T08:03:43Z,eggy,1,false,false,1,[32604556],<null>,<null>,<null>,<null>,story,https://github.com/sharplispers/cormanlisp,"{""connection_name"":""hackernews""}"
32604601,Add a dark mode toggle to your Tailwind and Gatsby site,2022-08-26T08:18:04Z,Rhysjc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rhysc.me/blog/tailwind-gatsby-dark-mode/,"{""connection_name"":""hackernews""}"
32604516,Escape the Never-Ending Now,2022-08-26T08:07:19Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/escape-the-never-ending-now/,"{""connection_name"":""hackernews""}"
32604306,Ask HN: What LaTeX editor do you use?,2022-08-26T07:39:07Z,iNic,3,false,false,2,"[32604596,32604594]",<null>,<null>,<null>,I am a Mac user who has been annoyed by the most recent TexPad -&gt; Texifier update and is looking to switch - any recommendations?,story,<null>,"{""connection_name"":""hackernews""}"
32604335,Blog – F,2022-08-26T07:44:33Z,Foresightmobile,1,false,false,1,[32604336],<null>,<null>,<null>,<null>,story,https://foresightmobile.com/blog,"{""connection_name"":""hackernews""}"
32604550,Skytable – A realtime NoSQL Database written in Rust (in dev),2022-08-26T08:10:13Z,johnwoods,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/skytable/skytable,"{""connection_name"":""hackernews""}"
32604254,Spiegel.de uncovers a Russian spy in Italy,2022-08-26T07:30:23Z,dullynotsonumb,3,false,false,3,"[32604356,32604255]",<null>,<null>,<null>,<null>,story,https://www.spiegel.de/politik/deutschland/news-wladimir-putin-russische-agenten-oepnv-olaf-scholz-stephan-weil-deutscher-wald-a-26c67249-9406-49be-822f-a9e9fb33b940,"{""connection_name"":""hackernews""}"
32604235,"The Perfect Stack, Currently",2022-08-26T07:26:33Z,Liriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Y1wPRAHTE_E,"{""connection_name"":""hackernews""}"
32604476,Sugar Rush – An open source dashboard to manage Metaplex Candymachines in Solana,2022-08-26T08:02:23Z,aguspitillo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/boxfish-studio/sugar-rush,"{""connection_name"":""hackernews""}"
32604313,A toolbox for a secure software supply chain,2022-08-26T07:40:36Z,ghuntley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.chainguard.dev/a-toolbox-for-a-secure-software-supply-chain/,"{""connection_name"":""hackernews""}"
32604398,Built-in container support for the .NET SDK,2022-08-26T07:52:03Z,nreece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/dotnet/announcing-builtin-container-support-for-the-dotnet-sdk/,"{""connection_name"":""hackernews""}"
32604287,Digital mortgage lender Better.com is conducting its 4. layoff since December,2022-08-26T07:36:28Z,mirzap,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/25/better-com-layoffs-digital-mortgage/,"{""connection_name"":""hackernews""}"
32604384,Unsigned comparisons in AVX2/SSE: a quick note,2022-08-26T07:50:19Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://outerproduct.net/trivial/2022-08-25_unsigned.html,"{""connection_name"":""hackernews""}"
32604289,Tech Billionaires Are the New Welfare Queens,2022-08-26T07:36:37Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@profgalloway/tech-billionaires-are-the-new-welfare-queens-b17f8f314989,"{""connection_name"":""hackernews""}"
32604272,Ask HN: Is there any data catalog that targets ML as the first citizen?,2022-08-26T07:32:46Z,sighingnow,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi, I would like to know is there any <i>opensource</i> data catalog systems that targets machine learning applications (datasets (unstructral, e.g., text, image, and video) and models) as the citizen?<p>I have read the awesome-data-catalogs ([1]) list but found none of them is treating ML as 1st cizten and the support for datasets and models are not specific enough.<p>[1]: https:&#x2F;&#x2F;github.com&#x2F;opendatadiscovery&#x2F;awesome-data-catalogs",story,<null>,"{""connection_name"":""hackernews""}"
32604506,IronScheme – R6RS scheme implementation for .NET,2022-08-26T08:06:01Z,eggy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/IronScheme/IronScheme,"{""connection_name"":""hackernews""}"
32604322,The UNIX Programming Environment,2022-08-26T07:42:07Z,phantom_of_cato,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/UnixProgrammingEnviornment,"{""connection_name"":""hackernews""}"
32604237,1Password increases top bug bounty reward to $1M,2022-08-26T07:26:43Z,KevinSjoberg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.1password.com/increasing-our-bug-bounty-investment/,"{""connection_name"":""hackernews""}"
32604280,Napkin Maths on Electricity at £0.52 per kWh ($0.61),2022-08-26T07:34:53Z,jonatron,1,false,false,1,[32604593],<null>,<null>,<null>,<null>,story,https://gist.github.com/jonatron/1a0c6398356fd8ae56d435e936391e3f,"{""connection_name"":""hackernews""}"
32604425,Remoteng – Post Remote Engineering Jobs for Free,2022-08-26T07:55:57Z,karamanbk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://remoteng.com/,"{""connection_name"":""hackernews""}"
32604303,Show HN: Auto-generate YouTube chapters and captions,2022-08-26T07:38:30Z,nathanganser,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been spending the summer building an app to convert horizontal videos (Youtube style) to vertical ones (Tiktok style) and in the process of reaching out to potential customers, found another problem to solve:<p>An app to generate youtube chapters and captions automatically.<p>It&#x27;s basically a UI on top of AssemblyAI, hope it makes someone&#x27;s live easier :)",story,https://scriptum.vercel.app/login,"{""connection_name"":""hackernews""}"
32604408,The Elite Overproduction Hypothesis,2022-08-26T07:53:17Z,jakewins,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/the-elite-overproduction-hypothesis,"{""connection_name"":""hackernews""}"
32604293,"The Columbian Exchange: A History of Disease, Food, and Ideas [pdf]",2022-08-26T07:37:05Z,hericium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scholar.harvard.edu/files/nunn/files/nunn_qian_jep_2010.pdf,"{""connection_name"":""hackernews""}"
