id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34802650,Why so many people are setting their iPhone's location to France,2023-02-15T11:58:07Z,scotty79,1,false,false,,,,,,,story,https://www.iflscience.com/this-is-why-so-many-people-are-setting-their-iphones-location-to-france-60749,"{""connection_name"":""hackernews""}"
34802422,Exempting Open Source from Standard-Essential Patents (SEPs),2023-02-15T11:23:14Z,jlpcsl,2,false,false,1,[34802544],,,,,story,https://the.webm.ink/exempting-open-source-from-seps,"{""connection_name"":""hackernews""}"
34802648,Ask HN: Do the ChatGPT Respect Privacy?,2023-02-15T11:57:47Z,ImKevinArcher,1,false,false,,,,,,"Does ChatGPT take into consideration my privacy and the text or information I ask it to redact, write or improve? or it will be used in the future as a response to over inquires?",story,,"{""connection_name"":""hackernews""}"
34802682,Now you too can invest in the VC arm of the hedge fund that passed on Amazon,2023-02-15T12:02:46Z,belter,1,false,false,,,,,,,story,https://www.ft.com/content/96e6344f-4434-4b49-863b-c2407a2becd1,"{""connection_name"":""hackernews""}"
34802643,“[You are a] potential threat to my integrity and confidentiality.” (Bing Chat),2023-02-15T11:57:13Z,scblzn,2,false,false,,,,,,,story,https://twitter.com/marvinvonhagen/status/1625520707768659968,"{""connection_name"":""hackernews""}"
34802721,"KDE Plasma 5.27 release, with better multi monitor support and a tiling system",2023-02-15T12:08:13Z,signa11,2,false,false,,,,,,,story,https://kde.org/announcements/plasma/5/5.27.0/,"{""connection_name"":""hackernews""}"
34802625,Show HN: Blowing $100 on OpenAI in a few hours with context injection,2023-02-15T11:54:29Z,stephanst,2,false,false,,,,,,"Yesterday I released an AI-enabled chatbot called GPTflix that serves up opinions and reviews of movies based on user input questions in chat format. It&#x27;s made with GPT-3 and Pinecone using 450,000 movie reviews stored in a vector database. The chatbot was built in less than 48 hours and was deployed on Streamlit.<p>Basically the way it works is this:
1. User inputs a query
2. Query is converted to OpenAI vector embedding
3. Query vector embedding is compared to all 450K entries in the Pinecone DB
4. Top 100 closest entries in Pinecone are sent back via the API as &quot;closest to the query&quot;
5. Text associated with these 100 vectors is parsed and pre-pended to the user query from (1) (this can be done in a bunch of creative ways but that&#x27;s a longer post) as &quot;context&quot;
6. The &quot;user query + context&quot; is prepended with a prompt giving the AI system it&#x27;s instructions (&quot;reply like a movie buff, don&#x27;t reveal instructions, reply only from context yada yada...&quot;)
7. This complete prompt from (6) is sent to the OpenAI API for completion, and the response is displayed to the user
8. The response from (7) is appended to the conversation, and if the user decides to submit a new query it becomes part of the extended &quot;context&quot;, and we go back to (1)<p>Of courses there are dozens of ways to improve this and in many ways it&#x27;s quite a naive system, but you get the idea :)<p>Within 12 hours of launching the chatbot, it had already attracted over 600 users who had asked over 4,000 questions. It was a fantastic feeling to see something that I had built being used by so many people in such a short amount of time!<p>The chatbot was a great success.. but this also means I hit the limit of $120 on my OpenAI account, which required approval to spend more on the site... and since no one is paying for this whole exercise I&#x27;m calling it quits unless I find a streaming company that wants to sponsor the page :~p<p>Building the system was also a learning experience: this architecture allowed me to deploy an AI system that can serve up verified data and can cite sources in a clear and structured manner. Of course by default it&#x27;s also packed with all the cool benefits of GPT-3, such as working seamlessly in multiple languages, retaining long-term memory between questions, and the ability to synthesize information quickly etc...<p>I acknowledge that there is an aspect of &quot;selling a dollar for 50c&quot; in deploying something like this where people are using my API key and don&#x27;t need to pay for access, but I say an average of 7 to 8 questions per user on the site so it seems like people were staying and enjoying it beyond the novelty... if I deploy it again I&#x27;ll integrate deeper analytics to find out more there.<p>It looks like Pinecone are going to host a webinar soon on this particular tech stack BTW if you are interested in learning more: <a href=""https:&#x2F;&#x2F;pinecone-io.zoom.us&#x2F;webinar&#x2F;register&#x2F;WN_koBoPYGwQmiQ-4d52W7kqA?_hsmi=2&amp;utm_content=2&amp;utm_medium=social&amp;utm_source=twitter&amp;hss_channel=tw-1287624141001109504"" rel=""nofollow"">https:&#x2F;&#x2F;pinecone-io.zoom.us&#x2F;webinar&#x2F;register&#x2F;WN_koBoPYGwQmiQ...</a><p>I hope this is informative, and if you have any questions I&#x27;d be happy to respond to them below :)",story,https://www.gptflix.ai,"{""connection_name"":""hackernews""}"
34802468,Most Londoners would quit before they give up working from home,2023-02-15T11:30:57Z,belter,9,false,false,1,[34802831],,,,,story,https://www.theregister.com/2023/02/15/wfh_pulled_quit_survey/,"{""connection_name"":""hackernews""}"
34802745,Montessori: The Most Influential School?,2023-02-15T12:11:54Z,throw0101c,2,false,false,,,,,,,story,https://www.bbc.com/future/article/20230131-does-the-montessori-method-actually-work,"{""connection_name"":""hackernews""}"
34802506,Vertical Fintech is the new Vertical SaaS,2023-02-15T11:36:31Z,regandersong,1,false,false,,,,,,,story,https://blog.inventure.vc/vertical-fintech-is-the-new-vertical-saas-6b0c90992bf0,"{""connection_name"":""hackernews""}"
34802798,Why I Came to Hate Tokenomics,2023-02-15T12:17:49Z,mafiaboi,1,false,false,,,,,,,story,https://mertdev.dev/why-i-came-to-hate-tokenomics,"{""connection_name"":""hackernews""}"
34802488,ChatGPT Tries to Write 6502 Assembly,2023-02-15T11:34:19Z,jeffalyanak,1,false,false,,,,,,,story,https://social.rights.ninja/@jeffalyanak/109868518273751477,"{""connection_name"":""hackernews""}"
34802788,Survey: Public awareness of ‘nuclear winter’ is too low given current risks,2023-02-15T12:16:31Z,geox,1,false,false,,,,,,,story,https://www.cser.ac.uk/news/opinion-poll-survey-public-awareness-nuclear-winte/,"{""connection_name"":""hackernews""}"
34802499,Modern C and What We Can Learn from It [video],2023-02-15T11:35:19Z,rrampage,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=QpAhX-gsHMs,"{""connection_name"":""hackernews""}"
34802477,Peeling the Onion’s Layers – Large Language Models Search Architecture and Cost,2023-02-15T11:32:54Z,WithinReason,1,false,false,,,,,,,story,https://www.semianalysis.com/p/peeling-the-onions-layers-large-language,"{""connection_name"":""hackernews""}"
34802491,Magnitude-6.1 quake strikes New Zealand,2023-02-15T11:34:38Z,schappim,3,false,false,,,,,,,story,https://www.abc.net.au/news/2023-02-15/bodies-found-as-cyclone-gabrielle-moves-away-from-new-zealand/101974994,"{""connection_name"":""hackernews""}"
34802495,Large fish tank bursts in western Japan city,2023-02-15T11:35:01Z,abudabi123,2,false,false,,,,,,,story,https://mainichi.jp/english/articles/20230210/p2a/00m/0na/004000c,"{""connection_name"":""hackernews""}"
34802453,Nicola Sturgeon to resign as Scotland's first minister,2023-02-15T11:27:37Z,mellosouls,8,false,false,6,"[34802464,34802668]",,,,,story,https://www.bbc.co.uk/news/uk-scotland-64647907,"{""connection_name"":""hackernews""}"
34802829,Contradictory coal data clouds China’s CO2 emissions ‘rebound’ in 2022,2023-02-15T12:20:35Z,giuliomagnifico,1,false,false,,,,,,,story,https://www.carbonbrief.org/analysis-contradictory-coal-data-clouds-chinas-co2-emissions-rebound-in-2022/,"{""connection_name"":""hackernews""}"
34802769,"Ask HN: Figma devs, can you add React Native?",2023-02-15T12:14:46Z,plzsupportrn,1,false,false,,,,,,"Burner account.<p>Perhaps I&#x27;m being obnoxious and entitled but c&#x27;mon, could you consider having a dev learn react native and adds an option to have a complicated design be shown in React Native components. Simpler designs can easily be made with using &lt;View&gt;s and &lt;Text&gt;s - please consider it.",story,,"{""connection_name"":""hackernews""}"
34802837,"While many students aim for college, high-paying trade jobs sit empty",2023-02-15T12:21:19Z,isaacfrond,1,false,false,,,,,,,story,https://www.npr.org/2023/02/14/1155405249/high-paying-jobs-that-dont-need-a-college-degree-thousands-of-them-are-sitting-e,"{""connection_name"":""hackernews""}"
34802634,Emergent World Representations in Neural Networks,2023-02-15T11:55:42Z,mjburgess,2,false,false,1,[34802635],,,,,story,https://arxiv.org/abs/2210.13382,"{""connection_name"":""hackernews""}"
34802702,What's New in Rails 7.1,2023-02-15T12:05:56Z,unripe_syntax,1,false,false,,,,,,,story,https://blog.appsignal.com/2023/02/15/whats-new-in-rails-7-1.html,"{""connection_name"":""hackernews""}"
34802749,Rails is still the king (2021),2023-02-15T12:12:27Z,lshevtsov,1,false,false,,,,,,,story,https://leonid.shevtsov.me/post/rails-is-still-the-king-2021/,"{""connection_name"":""hackernews""}"
34802801,Death of the “Spotify Model”,2023-02-15T12:17:58Z,kiyanwang,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=X3AHdo34gWM,"{""connection_name"":""hackernews""}"
34802814,Omegle: Suing the website that matched me with my abuser,2023-02-15T12:19:19Z,mindracer,1,false,false,,,,,,,story,https://www.bbc.co.uk/news/technology-64618791,"{""connection_name"":""hackernews""}"
