id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34652895,jQuery and Microsoft (2008),2023-02-04T08:51:21Z,thunderbong,1,false,false,,,,,,,story,https://weblogs.asp.net/scottgu/jquery-and-microsoft,"{""connection_name"":""hackernews""}"
34652836,D-Wave Advantage Keynote: The Next-Generation of Quantum Technology and Systems,2023-02-04T08:42:16Z,donutloop,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=3JrdNr_PQmI,"{""connection_name"":""hackernews""}"
34652858,US Bookstores: A Novel Resurgence,2023-02-04T08:44:25Z,mdp2021,2,false,false,1,[34652879],,,,,story,https://www.ft.com/content/eb3bf749-0565-4c23-bfe7-ff571a2bb62a,"{""connection_name"":""hackernews""}"
34652745,Mostly Skeptical Thoughts on the Chatbot Propaganda Apocalypse,2023-02-04T08:25:06Z,nsoonhui,1,false,false,,,,,,,story,https://astralcodexten.substack.com/p/mostly-skeptical-thoughts-on-the,"{""connection_name"":""hackernews""}"
34652848,Swift Macro Examples,2023-02-04T08:43:03Z,ingve,1,false,false,,,,,,,story,https://github.com/DougGregor/swift-macro-examples,"{""connection_name"":""hackernews""}"
34652979,Scientist who edited babies’ genes says he acted ‘too quickly’,2023-02-04T09:07:20Z,samizdis,1,false,false,,,,,,,story,https://www.theguardian.com/science/2023/feb/04/scientist-edited-babies-genes-acted-too-quickly-he-jiankui,"{""connection_name"":""hackernews""}"
34652850,An even deadlier pandemic may soon be here,2023-02-04T08:43:36Z,yonibot,2,false,false,1,[34652931],,,,,story,https://www.nytimes.com/2023/02/03/opinion/bird-flu-h5n1-pandemic.html,"{""connection_name"":""hackernews""}"
34652819,"RocksDB microbenchmarks: compilers, Arm and x86",2023-02-04T08:39:11Z,g0xA52A2A,2,false,false,,,,,,,story,http://smalldatum.blogspot.com/2023/02/rocksdb-microbenchmarks-compilers-arm.html,"{""connection_name"":""hackernews""}"
34652989,New Lives in the City: How Taleban Have Experienced Life in Kabul,2023-02-04T09:09:26Z,thinkingemote,1,false,false,,,,,,,story,https://www.afghanistan-analysts.org/en/reports/context-culture/new-lives-in-the-city-how-taleban-have-experienced-life-in-kabul/,"{""connection_name"":""hackernews""}"
34652724,Google invests $300M in artificial intelligence startup Anthropic,2023-02-04T08:21:07Z,kvee,2,false,false,,,,,,,story,https://forum.effectivealtruism.org/posts/FnszH6ZGBi9hd8rtv/google-invests-usd300mn-in-artificial-intelligence-start-up,"{""connection_name"":""hackernews""}"
34652760,What Happens to China’s EV Market After Billions of Yuan Stop Coming In?,2023-02-04T08:28:22Z,hunglee2,1,false,false,,,,,,,story,https://www.sixthtone.com/news/1012221,"{""connection_name"":""hackernews""}"
34652754,Air-to-Air Heat Exchangers for Healthier Energy-Efficient Homes,2023-02-04T08:26:39Z,MengerSponge,2,false,false,,,,,,,story,https://www.ndsu.edu/agriculture/extension/publications/air-air-heat-exchangers-healthier-energy-efficient-homes,"{""connection_name"":""hackernews""}"
34652938,Crafting a Newsletter strategy for higher conversions,2023-02-04T08:58:54Z,vpsingh,1,false,false,1,[34652939],,,,,story,https://1000f.substack.com/p/crafting-a-newsletter-strategy-for,"{""connection_name"":""hackernews""}"
