id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33721188,Tesla Cybertruck reaches 1.5M pre-orders,2022-11-23T16:24:41Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/11/22/tesla-cybertruck-million-pre-orders-live-up-to-hype/,"{""connection_name"":""hackernews""}"
33721870,Show HN: Benthos Studio – A modern take on Yahoo Pipes,2022-11-23T17:16:35Z,mihaitodor,1,false,false,<null>,<null>,<null>,<null>,<null>,Benthos Studio lets you plug and play various components to build a Data Streaming pipeline through a graphic interface.<p>It also allows you to mock inputs to emit dummy data and run the rest of the pipeline to inspect the output of each step.,story,https://studio.benthos.dev/,"{""connection_name"":""hackernews""}"
33721836,Fiscal Crises in American Cities,2022-11-23T17:14:16Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.econlib.org/fiscal-crises-in-american-cities/,"{""connection_name"":""hackernews""}"
33721424,European Parliament hit by 'sophisticated' cyber attack,2022-11-23T16:40:13Z,rntn,6,false,false,<null>,[33721895],<null>,<null>,<null>,<null>,story,https://www.dw.com/en/european-parliament-hit-by-sophisticated-cyber-attack/a-63864029,"{""connection_name"":""hackernews""}"
33721130,A Programmer-Friendly I/O Abstraction Over io_uring and kqueue,2022-11-23T16:21:00Z,bkolobara,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tigerbeetle.com/blog/a-friendly-abstraction-over-iouring-and-kqueue/,"{""connection_name"":""hackernews""}"
33721538,Ask HN: What is the biggest challenge for solar energy?,2022-11-23T16:47:27Z,Things4People,4,false,false,3,[33721633],<null>,<null>,<null>,What do you think is the biggest problem with solar energy?<p>How can this problem be solved with our existing knowledge and resources?<p>I am excited to hear what you think and want to have a good discussion with smart people.<p>Thank you!,story,<null>,"{""connection_name"":""hackernews""}"
33721493,December seen as earliest date for OL3 restart,2022-11-23T16:44:17Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/December-seen-as-earliest-date-for-OL3-restart,"{""connection_name"":""hackernews""}"
33721199,The 30 Year History of Crystal Dynamics - Noclip Documentary,2022-11-23T16:26:00Z,doppp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DsByUubJkk8,"{""connection_name"":""hackernews""}"
33721539,Twitter is just a guy now,2022-11-23T16:47:31Z,papito,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2022/11/twitter-is-the-elon-musk-show-now.html,"{""connection_name"":""hackernews""}"
33721149,Network (1976 Film),2022-11-23T16:22:34Z,jmoak3,5,false,false,1,[33721150],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Network_(1976_film),"{""connection_name"":""hackernews""}"
33721877,Windows Subsystem for Linux Is Officially Released,2022-11-23T17:16:51Z,apcragg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/commandline/the-windows-subsystem-for-linux-in-the-microsoft-store-is-now-generally-available-on-windows-10-and-11/,"{""connection_name"":""hackernews""}"
33721739,Disrupting a PyPI Software Supply Chain Threat Actor,2022-11-23T17:05:51Z,louislang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.phylum.io/disrupting-a-software-supply-chain-threat-actor-building-a-botnet,"{""connection_name"":""hackernews""}"
33721207,Billionaire Barry Silbert seeks to reassure investors in his crypto conglomerate,2022-11-23T16:26:50Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/49b899a9-53fa-444f-8a69-9d513cfe1b89,"{""connection_name"":""hackernews""}"
33721775,Hacking the Parking Gate,2022-11-23T17:09:29Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.q42.nl/parking-hack/,"{""connection_name"":""hackernews""}"
33721168,Meta faces lawsuit to stop 'surveillance advertising',2022-11-23T16:23:37Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/23/meta_surveillance_advertising_high_court/,"{""connection_name"":""hackernews""}"
33721346,Show HN: Compiling this free list of products offered by Indie-Makers for BFCM,2022-11-23T16:35:36Z,adithyaba,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/compiling-the-best-of-black-friday-deals-offered-by-indie-makers-what-are-you-offering-free-resource-452910460e,"{""connection_name"":""hackernews""}"
33721217,Be 64-Bit to Ride This Ferry: Reverse Engineering the NY Waterway App,2022-11-23T16:27:26Z,admanrs,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@joey.watts/you-must-be-64-bit-to-ride-this-ferry-61ed45c57a93,"{""connection_name"":""hackernews""}"
33721408,Violent protests break out at Foxconn’s ‘iPhone city’,2022-11-23T16:39:09Z,cocacola1,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/23/23474868/foxconn-iphone-factory-protest-riot-covid-lockdown,"{""connection_name"":""hackernews""}"
33721304,“transmitted only to you” doorbell is streaming to the cloud,2022-11-23T16:32:53Z,detrist,6,false,false,1,[33721732],<null>,<null>,<null>,<null>,story,https://twitter.com/paul_reviews/status/1595421705996042240,"{""connection_name"":""hackernews""}"
33721275,Color Name Abstractions,2022-11-23T16:31:12Z,zhte415,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://optional.is/required/2022/10/19/color-name-abstractions/,"{""connection_name"":""hackernews""}"
33721892,Exploring OFRAK's Minimap View,2022-11-23T17:17:52Z,jstrieb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redballoonsecurity.com/ofraks-minimap-view/,"{""connection_name"":""hackernews""}"
33721321,Why I’m thankful for Universal Control on my Mac and iPad,2022-11-23T16:33:42Z,D13Fd,1,false,false,1,[33721374],<null>,<null>,<null>,<null>,story,https://www.macworld.com/article/1389804/thankful-for-universal-control-mac-ipad.html,"{""connection_name"":""hackernews""}"
33721711,BrowserStack – Cross browser testing on desktop and mobile,2022-11-23T17:03:49Z,peter_d_sherman,1,false,false,1,[33721735],<null>,<null>,<null>,<null>,story,https://www.browserstack.com/live,"{""connection_name"":""hackernews""}"
33721602,MultiRay: Optimizing efficiency for large-scale AI models,2022-11-23T16:51:25Z,ot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.facebook.com/blog/multiray-large-scale-AI-models/,"{""connection_name"":""hackernews""}"
33721209,Musk antagonist George Hotz hired to fix Twitter search – he’s got 12 weeks,2022-11-23T16:26:59Z,dev_tty01,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/22/23472869/george-hotz-twitter-internship-search-elon-musk-self-driving-cars,"{""connection_name"":""hackernews""}"
33721866,"Saying goodbye to my child, the youngster",2022-11-23T17:16:26Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/opinions/2022/11/17/michael-gerson-column-goodbye-child/,"{""connection_name"":""hackernews""}"
33721890,AI Reveals New Possibilities in Matrix Multiplication,2022-11-23T17:17:48Z,digital55,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/ai-reveals-new-possibilities-in-matrix-multiplication-20221123/,"{""connection_name"":""hackernews""}"
33721629,Gradient Hacking,2022-11-23T16:53:35Z,aseg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/uXH4r6MmKPedk8rMA/gradient-hacking,"{""connection_name"":""hackernews""}"
33721806,People share what they hate most about Windows 11,2022-11-23T17:11:38Z,zathan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.windowscentral.com/software-apps/windows-11/people-share-what-they-hate-most-about-windows-11,"{""connection_name"":""hackernews""}"
33721776,Building the PiDP-11 Dec PDP-11 Replica Minicomputer,2022-11-23T17:09:41Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigdanzblog.wordpress.com/2022/11/22/building-the-pidp-11-dec-pdp-11-replica-minicomputer/,"{""connection_name"":""hackernews""}"
33721688,Analysis on Docker Hub malicious images: Attacks through public container images,2022-11-23T17:01:13Z,e-Minguez,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sysdig.com/blog/analysis-of-supply-chain-attacks-through-public-docker-images/,"{""connection_name"":""hackernews""}"
33721704,The Learnability of Program Synthesizers,2022-11-23T17:03:29Z,azhenley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/abs/10.1145/3526113.3545659,"{""connection_name"":""hackernews""}"
33721164,Twitch says it’s getting better at detecting and blocking young users,2022-11-23T16:23:08Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/23/23474958/twitch-detecting-blocking-young-users-child-safety,"{""connection_name"":""hackernews""}"
33721206,AI Reveals New Possibilities in Matrix Multiplication,2022-11-23T16:26:50Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/ai-reveals-new-possibilities-in-matrix-multiplication-20221123/,"{""connection_name"":""hackernews""}"
33721569,Elon Musk Has Reportedly Been Hiding That SBF Owns Part of Twitter,2022-11-23T16:49:08Z,mjreacher,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/elon-musk-sbf-twitter,"{""connection_name"":""hackernews""}"
33721664,gitignore – A collection of useful .gitignore templates,2022-11-23T16:56:10Z,peter_d_sherman,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/github/gitignore,"{""connection_name"":""hackernews""}"
33721685,Wasmer 3.0,2022-11-23T17:01:03Z,syrusakbary,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wasmer.io/posts/announcing-wasmer-3.0,"{""connection_name"":""hackernews""}"
33721730,Biff tutorial: build a chat app with Clojure,2022-11-23T17:05:24Z,jacobobryant,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://biffweb.com/p/tutorial/,"{""connection_name"":""hackernews""}"
33721683,How we detect route leaks and our new Cloudflare Radar route leak service,2022-11-23T17:00:58Z,jgrahamc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/route-leak-detection-with-cloudflare-radar/,"{""connection_name"":""hackernews""}"
33721759,Ajinomoto Build-Up Film,2022-11-23T17:08:03Z,azizsaya,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ajinomoto.com/innovation/action/buildupfilm\,"{""connection_name"":""hackernews""}"
33721146,Stablecoins fall few cents short of respectability,2022-11-23T16:22:32Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/breakingviews/stablecoins-fall-few-cents-short-respectability-2022-11-23/,"{""connection_name"":""hackernews""}"
33721248,Which 3rd-Party Traffic Estimate Best Matches Google Analytics?,2022-11-23T16:29:34Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sparktoro.com/blog/which-3rd-party-traffic-estimate-best-matches-google-analytics/,"{""connection_name"":""hackernews""}"
33721159,"Crypto probably isn’t dead, but should it be?",2022-11-23T16:22:56Z,ecliptik,3,false,false,1,"[33721400,33721260]",<null>,<null>,<null>,<null>,story,https://www.vox.com/the-goods/2022/11/23/23473340/crypto-ftx-sam-bankman-fried-contagion-bankruptcy-coinbase,"{""connection_name"":""hackernews""}"
33721834,Ask HN: What are the best tutorial sites for Python?,2022-11-23T17:14:12Z,jedwhite,1,false,false,<null>,<null>,<null>,<null>,<null>,"With all the interest in AI, there has been a recent increase in the number folks (especially students) cold-reaching out on LinkedIn and Twitter for advice on good resources to learn Python and AI. This is just because I work in the space (I think), so I&#x27;m guessing lots of other people will be seeing this too.<p>I try to be helpful but I also want to give the best possible current recommendations.<p>For the AI part, I&#x27;ve been recommending Jeremy Howard&#x27;s awesome fast.ai course, and the new &quot;Neural Networks: Zero to Hero&quot; lecture series from Andrej Karpathy which I&#x27;ve seen lots of people recommend [1].<p>For learning Python (beginner-to-intermediate), my go-to recommendation used to be DataCamp, but I&#x27;m sure there are better and more-recent resources.<p>It doesn&#x27;t look like there has been much discussion recently on HN, so I&#x27;m wondering what everyone would recommend as the best tutorials to help those people getting started or up-skilling now.<p>Sites that show up a lot in discussion include: realpython.com, treyhunner.com, makeuseof.com, digitalocean.com, tutorialspoint.com, towardsdatascience.com, programiz.com, simplilearn.com, learnpythonthehardway.org<p>What is everyone recommending?<p>[1] https:&#x2F;&#x2F;www.youtube.com&#x2F;playlist?list=PLAqhIrjkxbuWI23v9cThsA9GvCAUhRvKZ",story,<null>,"{""connection_name"":""hackernews""}"
33721300,Major tax-filing websites share income data with Meta,2022-11-23T16:32:37Z,kelthuzad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/major-tax-filing-websites-secretly-share-income-data-with-meta/,"{""connection_name"":""hackernews""}"
33721475,New York pauses permits for the most polluting crypto mining,2022-11-23T16:43:11Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/23/23475019/bitcoin-new-york-moratorium-crypto-mining-kathy-hochul,"{""connection_name"":""hackernews""}"
33721226,"Tree Style Tab, Show tabs like a tree",2022-11-23T16:28:16Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/piroor/treestyletab,"{""connection_name"":""hackernews""}"
33721314,A systematic framework for technical documentation authoring,2022-11-23T16:33:17Z,codazoda,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diataxis.fr/,"{""connection_name"":""hackernews""}"
33721847,Ask HN: How to deal with multi-tenant SaaS database structure?,2022-11-23T17:14:45Z,shahinghasemi,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HN, I&#x27;m building a SaaS product. Each tenant can have their own database structure&#x2F;fields while many tables are common between the tenants.  
For example table A is common for all of them while table B might have different fields upon organization&#x2F;tenant&#x27;s need, in other words we have table B for all orgs with different fields.<p>I&#x27;m thinking of  shared-codebase and shared-database paradigm for it&#x27;s simplicity(no synchronization needed).  Have you encountered this situation? Is it possible&#x2F;and how to handle this objective with single database for all tenants? Further, I&#x27;m using PostgreSQL database.<p>Thanks in advance.",story,<null>,"{""connection_name"":""hackernews""}"
33721360,A house price slump is coming. Rising unemployment could make it much worse,2022-11-23T16:36:12Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_13dbb70f53353bac98e1f7bea35190fa,"{""connection_name"":""hackernews""}"
33721853,Per-seat pricing is off the table now,2022-11-23T17:15:32Z,romainhuet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/getlago/lago/wiki/Per-Seat-pricing-is-off-the-table-now,"{""connection_name"":""hackernews""}"
33721663,"SBF Apologizes to FTX Employees, Details Amount of Leverage in Internal Letter",2022-11-23T16:56:04Z,grappler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/11/22/bankman-fried-apologizes-to-ftx-employees-details-amount-of-leverage-in-internal-letter/,"{""connection_name"":""hackernews""}"
