id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32383720,The iRobot Deal Would Give Amazon Maps Inside Millions of Homes,2022-08-08T09:35:55Z,valprop1,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/amazon-irobot-roomba-acquisition-data-privacy/,"{""connection_name"":""hackernews""}"
32383902,Do you need Elasticsearch when you have PostgreSQL?,2022-08-08T10:15:07Z,espadrine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/qonto-way/do-you-need-elasticsearch-when-you-have-postgresql-94ef69f5570f,"{""connection_name"":""hackernews""}"
32383803,10k in 37 minutes: How Freelancing changed the life of this Dutch-Kenyan banker,2022-08-08T09:52:21Z,pranxxter,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fintalent.io/blog/how-freelancing-changed-the-life-of-this-dutch-kenyan-banker/,"{""connection_name"":""hackernews""}"
32383686,Post-Apocalyptic Programming,2022-08-08T09:29:29Z,pjmlp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zserge.com/posts/post-apocalyptic-programming/,"{""connection_name"":""hackernews""}"
32383817,"Desert Operations (US Marine Corps, 1993) [pdf]",2022-08-08T09:55:28Z,hdivider,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://irp.fas.org/doddir/army/fm90-3.pdf,"{""connection_name"":""hackernews""}"
32383746,PySearch: Find functions from ML libs (PyTorch) with out knowing their names,2022-08-08T09:40:53Z,mirman,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pysearch.com,"{""connection_name"":""hackernews""}"
32383723,How I merge PRs in curl,2022-08-08T09:36:24Z,robin_reala,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daniel.haxx.se/blog/2022/08/08/how-i-merge-prs-in-curl/,"{""connection_name"":""hackernews""}"
32383845,"UCIe Consortium Incorporates, Adds Nvidia and Alibaba as Members",2022-08-08T10:01:40Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/17526/ucie-consortium-incorporates-adds-nvidia-and-alibaba-as-members,"{""connection_name"":""hackernews""}"
32383877,"As losses mount, Astra announces a radical pivot to a larger launch vehicle",2022-08-08T10:09:38Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/08/as-losses-mount-astra-announces-a-radical-pivot-to-a-larger-launch-vehicle/,"{""connection_name"":""hackernews""}"
32383821,The Simple Secret of Runway Digits [video],2022-08-08T09:55:59Z,polycaster,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qD6bPNZRRbQ,"{""connection_name"":""hackernews""}"

