id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32610513,Shark encounter video reveals how to avoid attacks,2022-08-26T17:39:36Z,smn1234,1,false,false,1,[32610673],<null>,<null>,<null>,<null>,story,https://www.cnn.com/videos/travel/2022/08/26/shark-diver-video-tips-tiktok-orig-jk.cnn,"{""connection_name"":""hackernews""}"
32610568,The World's Most Wanted Woman,2022-08-26T17:43:19Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/radionational/programs/latenightlive/ruja-ignatova-fbi-most-wanted/101361050,"{""connection_name"":""hackernews""}"
32610902,Upgrading 4G LTE modem firmware is an experience,2022-08-26T18:15:59Z,caution,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jeffgeerling.com/blog/2022/upgrading-4g-lte-modem-firmware-experience,"{""connection_name"":""hackernews""}"
32610688,Winston Churchill’s most iconic portrait stolen in Canada,2022-08-26T17:55:51Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.elpais.com/international/2022-08-26/winston-churchills-most-iconic-portrait-stolen-in-canada.html,"{""connection_name"":""hackernews""}"
32610861,New York City is owed $500m in parking fines. No one is paying up,2022-08-26T18:12:12Z,happyopossum,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/aug/17/new-york-city-is-owed-500m-in-parking-fines-no-one-is-paying-up,"{""connection_name"":""hackernews""}"
32610791,Anti-Patterns in Startup Engineering Hiring,2022-08-26T18:06:21Z,tracyhenry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.southparkcommons.com/startup-engineering-hiring-anti-patterns/,"{""connection_name"":""hackernews""}"
32610420,Why Docker and Firewall don’t get along with each other,2022-08-26T17:30:49Z,anthropodie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://erfansahaf.medium.com/why-docker-and-firewall-dont-get-along-with-each-other-ddca7a002e10,"{""connection_name"":""hackernews""}"
32610589,O&O App Buster removes Windows Apps you don’t want,2022-08-26T17:45:03Z,DerekBickerton,2,false,false,<null>,[32610698],<null>,<null>,<null>,<null>,story,https://www.oo-software.com/en/ooappbuster,"{""connection_name"":""hackernews""}"
32610927,More Than Half of All Bitcoin Trades Are Fake,2022-08-26T18:18:12Z,belltaco,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/javierpaz/2022/08/26/more-than-half-of-all-bitcoin-trades-are-fake/,"{""connection_name"":""hackernews""}"
32610769,Everything You Need to Build a Digital Music Collection,2022-08-26T18:03:22Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pitchfork.com/features/article/everything-you-need-to-build-your-own-digital-music-collection/,"{""connection_name"":""hackernews""}"
32610801,China Deploys Rain-Seeding Drones to End Drought in Sichuan,2022-08-26T18:06:48Z,BigBalli,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-26/china-deploys-rain-seeding-drones-to-end-drought-in-sichuan,"{""connection_name"":""hackernews""}"
32610466,Mastercard and Binance Will Partner to Enable Retail Store Crypto Payments,2022-08-26T17:34:33Z,aaaaaaaaata,4,false,false,1,[32610663],<null>,<null>,<null>,<null>,story,https://insidebitcoins.com/news/binance-and-mastercard-tie-up-will-enable-payments-through-crypto-at-stores,"{""connection_name"":""hackernews""}"
32610576,Hong Kong's Traffic Lights Project Down to Keep Distracted Texters from Dying,2022-08-26T17:44:03Z,ourmandave,3,false,false,1,[32610638],<null>,<null>,<null>,<null>,story,https://gizmodo.com/hong-kong-traffic-lights-project-down-texters-distracte-1849461265,"{""connection_name"":""hackernews""}"
32610780,Ask HN: Chip Startups?,2022-08-26T18:04:32Z,icu,7,false,false,1,[32610910],<null>,<null>,<null>,"Are there any start-ups in the chip space?  I think this falls in the &#x27;sounds like a bad idea&#x27; bucket, but could be potentially good idea.",story,<null>,"{""connection_name"":""hackernews""}"
32610601,Pound Likely to Sink to 37-Year Low,2022-08-26T17:46:16Z,Kaibeezy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bnnbloomberg.ca/pound-likely-to-sink-to-37-year-low-option-model-shows-1.1809885,"{""connection_name"":""hackernews""}"
32610427,Show HN: Small Ears – A Newsletter focused on small artists,2022-08-26T17:31:23Z,Kraize,1,false,false,<null>,<null>,<null>,<null>,<null>,Small Ears is the place where you (and your friends) can hear about musics that you probably don’t know.<p>The goal of this newsletter is to get out of the “top of the chart” and help you discover people that put their heart into the music without getting the same exposure as popular artists.,story,https://smallears.substack.com/,"{""connection_name"":""hackernews""}"
32610788,Java 19 and the future: Loom is Looming,2022-08-26T18:06:05Z,lichtenberger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_fRN7tpLyPk,"{""connection_name"":""hackernews""}"
32610684,"Beatles 3000 – 1000 years in the future, the legacy of The Beatles remains",2022-08-26T17:55:40Z,timetraveller26,2,false,false,1,[32610685],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3Z2vU8M6CYI,"{""connection_name"":""hackernews""}"
32610316,Moderna sues Pfizer and BioNTech for Covid-19 vaccine patent infringement,2022-08-26T17:21:28Z,doppp,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.channelnewsasia.com/world/moderna-sues-pfizer-biontech-covid-19-vaccine-patent-infringement-copy-2902351,"{""connection_name"":""hackernews""}"
32610630,“Rising Home Prices Are Mostly from Rising Rents”,2022-08-26T17:49:50Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kevinerdmann.substack.com/p/rising-home-prices-are-mostly-from,"{""connection_name"":""hackernews""}"
32610800,Interesting trading activity before the SpaceX/T-Mobile announcement,2022-08-26T18:06:48Z,irthomasthomas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/unusual_whales/status/1562967311295819778,"{""connection_name"":""hackernews""}"
32610536,NumWorks: An open-source graphing calculator (with Python and Rust support),2022-08-26T17:41:18Z,semenko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.numworks.com/,"{""connection_name"":""hackernews""}"
32610844,The Cutting Edge of Jazz Swing Theory (2017),2022-08-26T18:10:36Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=I3lzbNLxYhQ,"{""connection_name"":""hackernews""}"
32610428,LastPass Hacked,2022-08-26T17:31:28Z,JumpCrisscross,4,false,false,1,[32610548],<null>,<null>,<null>,<null>,story,https://twitter.com/LastPass,"{""connection_name"":""hackernews""}"
32610414,Show HN: Humanize the web again with Hey Homepage,2022-08-26T17:30:21Z,rambambram,1,false,false,1,[32610426],<null>,<null>,<null>,"Hello HN,<p>TLDR: We want to humanize the web again. So we built a do-it-yourself website builder with social functions.<p>Your website and domain are your personal platform. Just as the web is already social media. Loaded with a simple but powerful website tool, you can express yourself and explore others. Design your style and publish your content with a do-it-yourself website builder. Anybody can do it, amateurs and professionals alike. There are multiple software tools out there to assist.<p>Our own tool Hey Homepage [1] comes with a lot of extra functions. Share regular long form content on a blog. Sell physical goods, digital files and service appointments with a webshop. And use a flexible form to ask the info you want. Visitor stats are done without external software that tracks your visitors. Also no cookie banner. Our websites are internet friendly.<p>The cool new Really Social Sites (RSS for short) function enables your website to connect with other websites so you can stay up to date. You decide what sites to connect to and there are no recommendations. You are the algorithm, our tool just makes it easy and fun again.<p>Right now, we offer sites as a service. Subscribe to our starter package or request a trial first. We plan to open source in the future, so devs and nerds can get a license to selfhost the source code. Join the wait list if you&#x27;re interested.<p>Best regards,
Bram from Hey Homepage<p>P.S. We want to humanize the web again. We&#x27;re not alone in this. We&#x27;ve seen all kinds of inspiring initiatives on HN the last years. From search engines like Marginalia to personal websites like Micro.blog. And we&#x27;re not even counting all the interesting RSS feeds we gathered from all of you. Thank you all!<p>[1]: https:&#x2F;&#x2F;www.heyhomepage.com&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
32610384,CO2 Shortage has food producers scrambling,2022-08-26T17:27:31Z,fjd,2,false,false,1,[32610385],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/food-beverage-companies-race-to-keep-plants-running-during-wide-co2-shortage-11661527088,"{""connection_name"":""hackernews""}"
32610729,The History and Characteristics of the Gill Sans Typeface,2022-08-26T18:00:18Z,sysadm1n,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://owlcation.com/humanities/gill-sans-typeface,"{""connection_name"":""hackernews""}"
32610515,"To Combat Crime, Houston Calls for Mandatory Video Surveillance",2022-08-26T17:39:41Z,Bostonian,2,false,false,1,[32610549],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-25/houston-mandatory-security-camera-law-raises-surveillance-fears,"{""connection_name"":""hackernews""}"
32610554,The Magic of Having Only One Browser Tab,2022-08-26T17:42:21Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/swlh/the-magic-of-having-only-one-browser-tab-e5d4f2b4c9d4,"{""connection_name"":""hackernews""}"
32610722,Scribbbles: Collection of funky vectorized scribbbles to spice up your projects,2022-08-26T17:59:30Z,sysadm1n,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scribbbles.webflow.io/,"{""connection_name"":""hackernews""}"
32610531,DOJ in early stages of drafting possible antitrust suit against Apple,2022-08-26T17:40:49Z,walterbell,5,false,false,1,[32610872],<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/08/26/justice-department-antitrust-apple-00053939,"{""connection_name"":""hackernews""}"
32610546,Matchdaylist 2.0 – There is always a football match nearby,2022-08-26T17:41:46Z,m4rt1jn,1,false,false,1,[32610547],<null>,<null>,<null>,<null>,story,https://matchdaylist.com/,"{""connection_name"":""hackernews""}"
32610322,Ask HN: Replacement for 2010 MacBook Air?,2022-08-26T17:22:25Z,rvieira,3,false,false,3,"[32610651,32610374]",<null>,<null>,<null>,"I simply love my MacBook Air (2010, tapered body). The keyboard, the weight, the shape, the trackpack.<p>Although I still use it (with Linux) and have a couple of top-spec daily drivers, I feel it&#x27;s a matter of time it will &quot;join the bleedin&#x27; choir invisible&quot;. Which modern laptop will provide a similar feel, weight and size?<p>It doesn&#x27;t need to be Apple, of course and lower end specs (RAM, CPU) are fine too, since I&#x27;ll use it mostly for light work.",story,<null>,"{""connection_name"":""hackernews""}"
32610404,Passport delays spur some Canadians to game the system with fake travel plans,2022-08-26T17:29:31Z,_whiteCaps_,2,false,false,<null>,[32610405],<null>,<null>,<null>,<null>,story,https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=&cad=rja&uact=8&ved=2ahUKEwjuzdrtg-X5AhXrCTQIHSUNDIIQFnoECB4QAQ&url=https%3A%2F%2Fwww.cbc.ca%2Fnews%2Fcanada%2Fpassport-waits-delays-line-standers-fake-travel-gaming-travel-doc-system-1.6550262,"{""connection_name"":""hackernews""}"
32610429,Fast.ai's Practical Deep Learning for Coders Has Been Updated,2022-08-26T17:31:32Z,EntICOnc,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.i-programmer.info/news/150-training-a-education/15679-fastais-practical-deep-learning-for-coders-has-been-updated.html,"{""connection_name"":""hackernews""}"
32610359,Block Is Sued for ‘Negligent’ Security After Breach of 8.2M Users’ Data,2022-08-26T17:25:35Z,arkadiyt,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/thomasbrewster/2022/08/24/jack-dorsey-block-sued-for-negligent-cyber-security-after-cash-app-breach/,"{""connection_name"":""hackernews""}"
32610342,"Drought threatens coal plant operations, and electricity across the West",2022-08-26T17:24:11Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/08/26/1118719636/drought-threatens-coal-plant-operations-and-electricity-across-the-west,"{""connection_name"":""hackernews""}"
32610534,Too smart to be fooled by a hacker? Think again,2022-08-26T17:41:06Z,trilltayo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trilltayo.gumroad.com/p/how-a-security-reporter-got-fooled-by-a-blatant-phish,"{""connection_name"":""hackernews""}"
32610317,Eating PhD Students,2022-08-26T17:21:34Z,harryvederci,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://willfennel.com/posts/2022/08/26/eating-phd-students.html,"{""connection_name"":""hackernews""}"
32610784,NSF Public Access Repository,2022-08-26T18:05:02Z,mindcrime,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://par.nsf.gov/,"{""connection_name"":""hackernews""}"
32610839,Show HN: I released an indie racing game,2022-08-26T18:10:18Z,konradwerys,4,false,false,1,[32610915],<null>,<null>,<null>,It took me 20 months to develop it in my spare time,story,https://store.steampowered.com/app/1588700/Race_me_now/,"{""connection_name"":""hackernews""}"
32610727,Thinking about Dependencies,2022-08-26T18:00:13Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sunshowers.io/posts/dependencies/,"{""connection_name"":""hackernews""}"
32610841,Ignore Your Feelings (2015),2022-08-26T18:10:27Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2015/09/fuck-feelings/403792/,"{""connection_name"":""hackernews""}"
32610650,Moderna sues Pfizer and BioNTech alleging patent infringement over Covid vaccine,2022-08-26T17:52:42Z,tchalla,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://investors.modernatx.com/news/news-details/2022/Moderna-Sues-Pfizer-and-BioNTech-for-Infringing-Patents-Central-to-Modernas-Innovative-mRNA-Technology-Platform/default.aspx,"{""connection_name"":""hackernews""}"
32610746,List of Ukrainian products/companies to support,2022-08-26T18:01:36Z,podviaznikov,3,false,false,1,[32610880],<null>,<null>,<null>,<null>,story,https://spendwithukraine.com,"{""connection_name"":""hackernews""}"
32610678,Read the redacted affidavit used to get the Mar-a-Lago search warrant,2022-08-26T17:55:20Z,mushprom,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/08/26/1119588357/trump-warrant-affidavit-mar-a-lago-search,"{""connection_name"":""hackernews""}"
