id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32192545,The Terraforming Mars card game is as good as we’d hoped it would be,2022-07-22T14:56:22Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/07/terraforming-mars-ares-expedition-makes-a-great-board-game-more-accessible/,"{""connection_name"":""hackernews""}"
32192171,Speaking Up for Small Business,2022-07-22T14:26:28Z,elsewhen,1,false,false,1,[32192324],<null>,<null>,<null>,<null>,story,https://www.facebook.com/business/news/ios-14-apple-privacy-update-impacts-small-business-ads,"{""connection_name"":""hackernews""}"
32192515,Snap shares dive 35% following poor earnings report,2022-07-22T14:54:22Z,donsupreme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/22/snap-shares-dive-35percent-following-poor-earnings-report-.html,"{""connection_name"":""hackernews""}"
32192146,We Estimate,2022-07-22T14:24:13Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://embeddedartistry.com/blog/2020/03/02/why-we-estimate/,"{""connection_name"":""hackernews""}"
32192394,Livestream (cam) of Slovenian forest fires,2022-07-22T14:45:21Z,ajsnigrutin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.whatsupcams.com/en/webcams/slovenia/goriska/miren-kostanjevica/live-webcam-cerje-miren-kostanjevica-slovenia/,"{""connection_name"":""hackernews""}"
32192172,Why the number input is the worst input,2022-07-22T14:26:34Z,padseeker,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.keenforms.com/why-the-number-input-is-the-worst-input/,"{""connection_name"":""hackernews""}"
32192137,We invite Nocoders to try a new product for Creating Mobile Applications,2022-07-22T14:23:28Z,RuslanNw,1,false,false,1,[32192195],<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/we-invite-nocoders-to-try-a-new-product-for-creating-mobile-applications-d57a69f557,"{""connection_name"":""hackernews""}"
32192899,Stuffing the Return Stack Buffer,2022-07-22T15:20:05Z,nyanpasu64,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/901834/2cbfb0b55ec88a77/,"{""connection_name"":""hackernews""}"
32192260,US antitrust laws should be put to a vote in next few weeks,2022-07-22T14:34:03Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/07/22/us-antitrust-laws/,"{""connection_name"":""hackernews""}"
32192407,"Amazfit Neo, retro smart watch",2022-07-22T14:46:01Z,ruph123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amazfit.com/en/neo,"{""connection_name"":""hackernews""}"
32192111,Pithy lessons from 15 years of software project work,2022-07-22T14:20:42Z,gnarbarian,2,false,false,1,[32192261],<null>,<null>,<null>,<null>,story,https://medium.com/@collin.schroeder/pithy-lessons-from-15-years-of-software-project-work-799ecb3d1d14,"{""connection_name"":""hackernews""}"
32192674,Human-to-Robot Imitation in the Wild,2022-07-22T15:04:48Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://human2robot.github.io/,"{""connection_name"":""hackernews""}"
32192839,On Entering Programming in 2022,2022-07-22T15:15:56Z,mwcampbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sicpers.info/blog/,"{""connection_name"":""hackernews""}"
32192731,Oracle and Microsoft announce cloud tie-up launch,2022-07-22T15:08:32Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/oracle-and-microsoft-announce-cloud-tie-up-launch,"{""connection_name"":""hackernews""}"
32192257,"Discworld on Page and Screen, Part 1: Serious Comedy",2022-07-22T14:33:46Z,doppp,7,false,false,4,"[32192893,32192734,32192607]",<null>,<null>,<null>,<null>,story,https://www.filfre.net/2022/07/discworld-on-page-and-screen-part-1-serious-comedy/,"{""connection_name"":""hackernews""}"
32192517,Cats Watching Stray,2022-07-22T14:54:27Z,ethanpil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/CatsWatchStray,"{""connection_name"":""hackernews""}"
32192357,Teaching a Neural Network to Play the Atari Breakout Game,2022-07-22T14:42:38Z,DmitryElj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dmitryelj.medium.com/teaching-a-neural-network-to-play-the-breakout-game-793ad7d1b20e,"{""connection_name"":""hackernews""}"
32192305,M1 Support for PyPy,2022-07-22T14:38:02Z,genericlemon24,3,false,false,1,[32192793],<null>,<null>,<null>,<null>,story,https://www.pypy.org/posts/2022/07/m1-support-for-pypy.html,"{""connection_name"":""hackernews""}"
32192557,Fruit Trenches: Cultivating Subtropical Plants in Freezing Temperatures,2022-07-22T14:56:54Z,groffee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://solar.lowtechmagazine.com/2020/04/fruit-trenches-cultivating-subtropical-plants-in-freezing-temperatures.html,"{""connection_name"":""hackernews""}"
32192804,Physicists find signatures of highly entangled quantum matter,2022-07-22T15:13:24Z,crescit_eundo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-physicists-signatures-highly-entangled-quantum.html,"{""connection_name"":""hackernews""}"
32192700,Past environmental threats didn’t just disappear,2022-07-22T15:06:30Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/07/past-environmental-threats-didnt-just-disappear/,"{""connection_name"":""hackernews""}"
32192868,Yet Another Blog,2022-07-22T15:17:36Z,zetaposter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fuzzypixelz.com/blog/yet-another-blog/,"{""connection_name"":""hackernews""}"
32192477,Is Gas Green?,2022-07-22T14:52:15Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/wmKn6wLx87eBPgepY/is-gas-green,"{""connection_name"":""hackernews""}"
32192816,Dungeons and Dragons: Honor among thieves,2022-07-22T15:14:09Z,asix66,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Uoi2KbNL3OQ,"{""connection_name"":""hackernews""}"
32192464,"After homeless count spike, Piedmont's unsheltered residents nowhere to be found",2022-07-22T14:51:14Z,MuchoMaas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfchronicle.com/eastbay/article/piedemont-homeless-population-spike-17318279.php,"{""connection_name"":""hackernews""}"
32192872,Passerine - A compiled Language in the vein of OCaml and Scheme,2022-07-22T15:17:44Z,Gadiguibou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.passerine.io/,"{""connection_name"":""hackernews""}"
32192403,Ask HN: Has anyone used Vultr's managed Kubernetes engine,2022-07-22T14:45:40Z,api,1,false,false,1,[32192478],<null>,<null>,<null>,"Vultr.com seems to keep upgrading their services. A while back they added managed Kubernetes. Has anyone used it? Experiences? Good enough for internal use? Anyone dare use it for prod?<p>Edit: they also just added managed databases, though Postgres is still coming soon. Anyone try this?<p>Their performance is excellent and we&#x27;ve had good experience with them for internal service hosting for some time now. Never put prod on them except for a Discus forum and a few other things like that.",story,<null>,"{""connection_name"":""hackernews""}"
32192860,Hungry Baby AI Alarm,2022-07-22T15:16:51Z,chrisan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Lda1Sq8HRY4,"{""connection_name"":""hackernews""}"
32192787,Show HN: Remote Jobs are like 9-5,2022-07-22T15:12:30Z,UIH,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fuelanceleads.xyz/#freelanceisking,"{""connection_name"":""hackernews""}"
32192498,Vercel Build Output API: Infrastructure-as-Filesystem,2022-07-22T14:53:23Z,leerob,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vercel.com/blog/build-output-api,"{""connection_name"":""hackernews""}"
32192549,"US Air Force connects 1,760 Playstation 3's to build supercomputer (2010)",2022-07-22T14:56:32Z,jamesdhutton,10,false,false,3,[32192655],<null>,<null>,<null>,<null>,story,https://phys.org/news/2010-12-air-playstation-3s-supercomputer.html,"{""connection_name"":""hackernews""}"
32192544,Warsaw’s Jewish doctors documented effects of Nazi starvation policies,2022-07-22T14:56:05Z,CapitalistCartr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/warsaw-ghettos-defiant-jewish-doctors-secretly-documented-the-medical-effects-of-nazi-starvation-policies-in-a-book-recently-rediscovered-on-a-library-shelf-182726,"{""connection_name"":""hackernews""}"
32192417,You Can Be Both Dull and Innovative,2022-07-22T14:47:04Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/21/technology/boring-innovation.html,"{""connection_name"":""hackernews""}"
32192318,Airbnb will up its penalty for hosts who cancel last-minute from $100 to $1k,2022-07-22T14:38:55Z,post_break,8,false,false,4,"[32192328,32192654]",<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/airbnb-ups-host-cancellation-fee-from-100-to-1000-dollars-2022-7,"{""connection_name"":""hackernews""}"
32192696,Show HN: A high-speed (60sec) options platform on crypto,2022-07-22T15:06:09Z,popcreator,1,false,false,1,[32192745],<null>,<null>,<null>,"You make a bet if the price goes up or down in the next minute.
If you&#x27;re right, you win &gt;60%. If you&#x27;re wrong, you lose your position.",story,https://popcoin.gg/,"{""connection_name"":""hackernews""}"
32192635,Annoucing vSMTP1.1.3 – need your help,2022-07-22T15:01:43Z,viridIT,1,false,false,2,[32192636],<null>,<null>,<null>,<null>,story,https://github.com/viridIT/vSMTP.,"{""connection_name"":""hackernews""}"
32192593,Misko Hevery on Why Qwik Will Improve JavaScript Frameworks,2022-07-22T14:59:04Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/misko-hevery-on-why-qwik-will-improve-javascript-frameworks/,"{""connection_name"":""hackernews""}"
32192882,"Software is a City, not a Building",2022-07-22T15:18:51Z,cntainer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ozdemirv.medium.com/software-is-a-city-not-a-building-75c25d8d07b4,"{""connection_name"":""hackernews""}"
32192866,Ask HN: Why does a lot of research in astronomy prioritize the exoplanet search?,2022-07-22T15:17:24Z,tusslewake,1,false,false,<null>,<null>,<null>,<null>,<null>,"The search for exoplanets (particularly earth-like and life-containing planets) is one of the major priorities for the Webb telescope. More generally, it seems like this search is the source of much interest in astronomy over the last 2-3 decades. Why is this? I understand that part of the reason is that the area has seen a lot of progress, which is a justification in itself.<p>But in addition, is there any kind of exploratory document or statement of purpose about what the plan is if something is found? As in, what could it mean, where science&#x2F;government would likely go from there? What new research&#x2F;programs&#x2F;missions it might lead to? And how it could benefit humanity?<p>These statements could be from NASA, other space agencies, various funders of these searches, and&#x2F;or independent groups of scientists. I&#x27;m just interested in the big-picture intentions behind the search, if there are any.",story,<null>,"{""connection_name"":""hackernews""}"
32192756,Is Productivity Growth Becoming Irrelevant?,2022-07-22T15:10:29Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ineteconomics.org/perspectives/blog/is-productivity-growth-becoming-irrelevant,"{""connection_name"":""hackernews""}"
32192723,How to collect more emails from your web traffic,2022-07-22T15:08:02Z,priyankanath,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/joe_portsmouth/status/1508111626058100739,"{""connection_name"":""hackernews""}"
32192442,On Dispatch Chains,2022-07-22T14:49:14Z,Malp,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mattalp.com/blog/dispatch-chains/,"{""connection_name"":""hackernews""}"
32192448,"Amazon wants to be your doctor now, too",2022-07-22T14:49:34Z,RafelMri,1,false,false,1,[32192524],<null>,<null>,<null>,<null>,story,https://www.vox.com/recode/2022/7/21/23273207/amazon-one-medical-merger-telehealth-antitrust,"{""connection_name"":""hackernews""}"
32192701,Is Netflix’s best hope an acquisition by Microsoft?,2022-07-22T15:06:33Z,mikece,1,false,false,1,[32192779],<null>,<null>,<null>,<null>,story,https://qz.com/2190917/is-netflixs-best-hope-an-acquisition-by-microsoft/,"{""connection_name"":""hackernews""}"
32192629,Where do you turn adblocker off?,2022-07-22T15:01:19Z,baal80spam,1,false,false,2,"[32192883,32192691]",<null>,<null>,<null>,"I hate any kind of advertising with a passion so the first thing I do on a fresh system after installing a browser is getting the uBlock Origin extension. Recently I realised that the only website I deliberately turned uBlock Origin off for is archive.org.<p>Are there any websites that you allow through your adblocker? If yes, which are they and why?",story,<null>,"{""connection_name"":""hackernews""}"
32192645,Migratory monarch butterfly now Endangered,2022-07-22T15:02:29Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.iucn.org/press-release/202207/migratory-monarch-butterfly-now-endangered-iucn-red-list,"{""connection_name"":""hackernews""}"
32192637,It's time to rethink how we share data on the Web,2022-07-22T15:01:45Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://dbmsmusings.blogspot.com/2019/12/its-time-to-rethink-how-we-share-data.html,"{""connection_name"":""hackernews""}"
32192780,"The big Facebook pivot arrives – Goodbye to the old feed, hello discovery engine",2022-07-22T15:12:00Z,mawise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.platformer.news/p/facebooks-big-pivot-is-here,"{""connection_name"":""hackernews""}"
32192467,Heat wave brings out new face of climate denial in UK press,2022-07-22T14:51:19Z,nigerian1981,4,false,false,1,[32192634],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/media/2022/jul/22/climate-denial-uk-press-culture-war,"{""connection_name"":""hackernews""}"
32192282,A Complete Guide to LinkedIn InMail with Templates,2022-07-22T14:35:55Z,pavle_sky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://skylead.io/blog/guide-to-linkedin-inmail-with-templates/,"{""connection_name"":""hackernews""}"
32192508,Show HN: Tidying up Bash command history nicely,2022-07-22T14:54:02Z,mardiyah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/abdulbadii/history-tidying,"{""connection_name"":""hackernews""}"
32192402,1.9m views on “How do I make Git forget about a file”,2022-07-22T14:45:36Z,corentin88,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.com/questions/1274057/how-do-i-make-git-forget-about-a-file-that-was-tracked-but-is-now-in-gitignore,"{""connection_name"":""hackernews""}"
32192246,Spawned Shelter,2022-07-22T14:32:55Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spawnedshelter.com/,"{""connection_name"":""hackernews""}"

