id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35113650,Outlandish Recursive Query Examples,2023-03-11T22:57:09Z,pkilgore,1,false,false,,,,,,,story,https://www.sqlite.org/lang_with.html#outlandish_recursive_query_examples,"{""connection_name"":""hackernews""}"
35113690,How bureaucracy fuels S.F.’s housing crisis,2023-03-11T23:02:45Z,kqr2,1,false,false,,,,,,,story,https://www.sfchronicle.com/opinion/openforum/article/sf-housing-development-red-tape-17815725.php,"{""connection_name"":""hackernews""}"
35113712,Cal Newport rewrote the productivity gospel,2023-03-11T23:05:36Z,axiomdata316,1,false,false,1,[35113736],,,,,story,https://www.ft.com/content/176c104a-32c0-4267-b122-add10e5405f9,"{""connection_name"":""hackernews""}"
35113621,Silicon Valley Bank employees received bonuses hours before government takeover,2023-03-11T22:51:58Z,donsupreme,3,false,false,,,,,,,story,https://www.cnbc.com/2023/03/11/silicon-valley-bank-employees-received-bonuses-hours-before-takeover.html,"{""connection_name"":""hackernews""}"
35113563,Sears Modern Homes,2023-03-11T22:43:19Z,RyanShook,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Sears_Modern_Homes,"{""connection_name"":""hackernews""}"
35113679,Counterfeit Chip Detection Using Scattering Parameter Analysis,2023-03-11T23:01:01Z,todsacerdoti,1,false,false,,,,,,,story,https://arxiv.org/abs/2302.11034,"{""connection_name"":""hackernews""}"
35113765,A guide to improving the candidate experience for software engineer interviews,2023-03-11T23:11:45Z,dev-screen,2,false,false,,,,,,,story,https://devscreen.io/blog/AcYIWvaEpT8Ng4zkT5ROO,"{""connection_name"":""hackernews""}"
35113680,"As Instant Pot Sales Plunge, Its Maker Looks for Another Hit",2023-03-11T23:01:07Z,jseliger,1,false,false,,,,,,,story,https://www.wsj.com/articles/as-instant-pot-sales-plunge-its-maker-looks-for-another-hit-d17cc0d4,"{""connection_name"":""hackernews""}"
35113800,DNA synthesis technologies to close the gene writing gap,2023-03-11T23:16:10Z,PaulHoule,1,false,false,,,,,,,story,https://www.nature.com/articles/s41570-022-00456-9,"{""connection_name"":""hackernews""}"
35113436,"If you think you understand how incentives work, think again",2023-03-11T22:26:24Z,amichail,1,false,false,,,,,,,story,https://phys.org/news/2023-03-incentives.html,"{""connection_name"":""hackernews""}"
35113439,Speak Up,2023-03-11T22:26:49Z,gala8y,3,false,false,,,,,,,story,https://www.netmeister.org/blog/speak.html,"{""connection_name"":""hackernews""}"
35113496,Status page for SVB payment systems,2023-03-11T22:34:13Z,mattmarcus,25,false,false,2,[35113727],,,,,story,https://www.moderntreasury.com/svb-resource-center,"{""connection_name"":""hackernews""}"
35113472,"How to organize your books, according to people with thousands of them",2023-03-11T22:31:01Z,bookofjoe,2,false,false,1,[35113473],,,,,story,https://www.washingtonpost.com/home/2023/03/03/how-to-organize-books/,"{""connection_name"":""hackernews""}"
35113437,Elon Musk is ‘open to the idea’ of buying Silicon Valley Bank,2023-03-11T22:26:41Z,clumsysmurf,7,false,false,7,"[35113762,35113683,35113686,35113576,35113665]",,,,,story,https://fortune.com/2023/03/11/elon-musk-open-to-buying-silicon-valley-bank-as-he-lays-twitter-payments-groundwork/,"{""connection_name"":""hackernews""}"
35113499,Offensive AI Compilation,2023-03-11T22:34:23Z,MiguelHzBz,1,false,false,,,,,,,story,https://jiep.github.io/offensive-ai-compilation/,"{""connection_name"":""hackernews""}"
