id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32662207,NetDragon Appoints Its First Virtual (AI) CEO,2022-08-31T14:07:30Z,pointlessone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/netdragon-appoints-first-virtual-ceo-110900709.html,"{""connection_name"":""hackernews""}"
32661907,Famous Graphics Chips: AT&T Truevision’s Targa,2022-08-31T13:38:56Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computer.org/publications/tech-news/chasing-pixels/att-truevisions-targa/,"{""connection_name"":""hackernews""}"
32661733,Errors in Facebook business UFAC flow,2022-08-31T13:20:43Z,danogentili,1,false,false,1,[32661734],<null>,<null>,<null>,<null>,story,https://github.com/facebook/react/issues/25160,"{""connection_name"":""hackernews""}"
32662266,NASA – Artemis I Mission – Blog,2022-08-31T14:12:26Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/,"{""connection_name"":""hackernews""}"
32661824,A US Freight Rail Crisis Threatens More Supply Chain Chaos,2022-08-31T13:30:35Z,cratermoon,3,false,false,1,[32661866],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/a-us-freight-rail-crisis-threatens-more-supply-chain-chaos/,"{""connection_name"":""hackernews""}"
32662065,SaaS Valuation Calculator,2022-08-31T13:56:07Z,daolf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://usesummit.com/team-summit/212e4e/saa-s-valuation-calculator/,"{""connection_name"":""hackernews""}"
32661757,Critical Thinking Process (Or Acting Wisely Even If You’re Not Bright),2022-08-31T13:23:36Z,durmonski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://durmonski.com/self-improvement/critical-thinking-process/,"{""connection_name"":""hackernews""}"
32662085,Conversational AI Programming with CodeGen,2022-08-31T13:58:10Z,caprock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.salesforceairesearch.com/codegen/,"{""connection_name"":""hackernews""}"
32662283,More Than a Semblance of Self,2022-08-31T14:13:32Z,ramimac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jeanhsu.substack.com/p/more-than-a-semblance-of-self,"{""connection_name"":""hackernews""}"
32661873,Sparse Categorical Cross Entropy in Nutshell,2022-08-31T13:35:16Z,priyankanath,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vevesta.substack.com/p/here-is-what-you-need-to-know-about,"{""connection_name"":""hackernews""}"
32662189,Decentralized economy – on tech companies and startups,2022-08-31T14:05:59Z,connor11528,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsletter.employbl.com/p/introducing-decentralized-economy,"{""connection_name"":""hackernews""}"
32661773,Adopting Remote Development Environments at Slack,2022-08-31T13:24:58Z,Thisisaadi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2022/08/slack-remote-development-env/,"{""connection_name"":""hackernews""}"
32662133,Git’s Database Internals III: File History Queries,2022-08-31T14:01:42Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-08-31-gits-database-internals-iii-file-history-queries/,"{""connection_name"":""hackernews""}"
32662188,Android Auto vs. Android Automotive: What's the Difference?,2022-08-31T14:05:53Z,harambae,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.makeuseof.com/android-auto-vs-android-automotive-whats-the-difference/,"{""connection_name"":""hackernews""}"
32662165,Diamonds and rust at the Earth's core-mantle boundary,2022-08-31T14:03:56Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-diamonds-rust-earth-core-mantle-boundary.html,"{""connection_name"":""hackernews""}"
32662350,New to the Web Platform in August,2022-08-31T14:19:00Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.dev/web-platform-08-2022/,"{""connection_name"":""hackernews""}"
32661822,Ask HN: Which programming language(s) are big companies backing?,2022-08-31T13:30:14Z,_448,1,false,false,<null>,<null>,<null>,<null>,<null>,"Companies use multiple languages internally. But sometimes big companies either build their own language(s) or back one of the open source language project. Some for strategic reasons, some because off-the-shelf languages do not meet their requirements, and some because their bread-and-butter relies on it. My understanding is following major companies have heavily invested in the below listed languages:<p>C++ (Microsoft and Facebook)
C#, F# (Microsoft)
Java (Oracle)
Rust (Amazon, Mozilla)
Go, Dart (Google)
Swift (Apple)<p>Any other major companies seriously backing programming language(s)?<p>The reason I am interested in this is because it gives some indication of whether the language will get serious traction long-term or will become an &quot;also ran&quot; language.<p>Languages that are used in the enterprise tend to survive longer. The ones that are used for consumer apps(e.g. Objective-C) or developed by companies for internal purpose tend to be expendable or get forgotten after initial hype.",story,<null>,"{""connection_name"":""hackernews""}"
32662026,Ask HN: How do you plan to archive all your digital content?,2022-08-31T13:52:26Z,ezconnect,3,false,false,2,"[32662206,32662236]",<null>,<null>,<null>,I have been wondering on how I could preserve some of my digital photos so my son could access them when I am long gone. I currently have a mix of iCloud and OneDrive but those requires account logins and I couldn&#x27;t find a convenient way of like hey son here is all your baby pictures and all of our adventure when we where still living together. Any suggestions?,story,<null>,"{""connection_name"":""hackernews""}"
32662036,Domain-Driven Test Data Generation: A Category-Partition Method and Property-Ba,2022-08-31T13:53:09Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://concerningquality.com/category-partition-properties/,"{""connection_name"":""hackernews""}"
32661886,Show HN: merely.xyz/waves – online waveform generator,2022-08-31T13:36:21Z,merelysounds,2,false,false,1,[32662219],<null>,<null>,<null>,"I’d like to share my recent project, which is a waveform generator that resembles a spirograph: <a href=""https:&#x2F;&#x2F;merely.xyz&#x2F;waves"" rel=""nofollow"">https:&#x2F;&#x2F;merely.xyz&#x2F;waves</a> .<p>This might be especially interesting for fans of synthesizers (you can export the sounds&#x2F;waveforms!), math, but also for anyone who enjoys pretty shapes.<p>Here is a quick video demo: <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=dCjCaQWOCE4"" rel=""nofollow"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=dCjCaQWOCE4</a> .<p>The app works online and should work on both desktop and mobile devices. It’s still in early stages and it could use more features (or bug fixes...). If people find this useful, I&#x27;d like to continue working on it.<p>I’ve recently added frequency modulation, which was exciting and a bit mind bending; it opens new territories, both sonically and visually. Announcement plus demo: <a href=""https:&#x2F;&#x2F;twitter.com&#x2F;MerelySounds&#x2F;status&#x2F;1564698369632632832"" rel=""nofollow"">https:&#x2F;&#x2F;twitter.com&#x2F;MerelySounds&#x2F;status&#x2F;1564698369632632832</a> .<p>Thanks for checking this out, hope you enjoyed it. If you have any feedback, questions or a feature request, I’d love to hear it.",story,https://merely.xyz:443/waves/,"{""connection_name"":""hackernews""}"
32661735,Apple Text Recognition Is Incredibly Good,2022-08-31T13:20:59Z,jrberendt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thesumup.substack.com/p/apple-text-recognition-is-incredibly,"{""connection_name"":""hackernews""}"
32662138,All Google Ads to Comply with “Better Ads Standards” from October 2022,2022-08-31T14:01:54Z,redhedgehog12,1,false,false,1,[32662139],<null>,<null>,<null>,<null>,story,https://www.betterads.org/standards/,"{""connection_name"":""hackernews""}"
32662123,Fake Musicians: Inside a Million-Dollar Instagram Verification Scheme,2022-08-31T14:00:48Z,danso,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/instagram-spotify-verified-fake-musicians,"{""connection_name"":""hackernews""}"
32661879,The growing evidence that Covid-19 is leaving people sicker,2022-08-31T13:35:45Z,gmays,3,false,false,2,"[32661954,32661932]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/26e0731f-15c4-4f5a-b2dc-fd8591a02aec,"{""connection_name"":""hackernews""}"
32661807,VSCode releases new 3-way merge editor as default. Bad move,2022-08-31T13:28:32Z,linearza,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/microsoft/vscode/issues/157361,"{""connection_name"":""hackernews""}"
32662191,Methane hunters: what explains the surge in the potent greenhouse gas?,2022-08-31T14:06:03Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/9ef195d6-dcc3-4378-bb35-2721981d6416,"{""connection_name"":""hackernews""}"
32662230,Solid banks $63M [Series B] for easier deployment of embedded fintech products,2022-08-31T14:09:45Z,nwatson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/31/solid-63m-embedded-fintech/,"{""connection_name"":""hackernews""}"
32661811,Arise and Fly – Air Force Research Laboratory,2022-08-31T13:29:03Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://afresearchlab.com/technology/arise-and-fly/,"{""connection_name"":""hackernews""}"
32661998,Snap Plans to Slash 20% of Staff in Cost-Cutting Drive,2022-08-31T13:49:19Z,seibelj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/snap-plans-to-slash-20-of-staff-in-cost-cutting-drive-11661951700,"{""connection_name"":""hackernews""}"
32661885,Show HN: Welcome to YTPodcast v2,2022-08-31T13:36:19Z,alfonmga,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ytpodcast.com/blog/v2,"{""connection_name"":""hackernews""}"
32662152,"Farmbound, or how I built an app in 2022",2022-08-31T14:03:07Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kryogenix.org/days/2022/08/31/farmbound-or-how-i-built-an-app-in-2022/,"{""connection_name"":""hackernews""}"
32661743,"Snap announces restructuring, cutting 20% of staff",2022-08-31T13:21:57Z,8bitben,3,false,false,1,[32661777],<null>,<null>,<null>,<null>,story,https://newsroom.snap.com/restructuring-and-refocusing-our-business/,"{""connection_name"":""hackernews""}"
32661914,"Ackermann's function is not primitive recursive, I",2022-08-31T13:40:16Z,furcyd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lawrencecpaulson.github.io//2022/08/31/Ackermann-not-PR-I.html,"{""connection_name"":""hackernews""}"
32661898,Mobile Carrier Responses to Data Privacy Probe,2022-08-31T13:37:33Z,jaboutboul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fcc.gov/document/rosenworcel-shares-mobile-carrier-responses-data-privacy-probe,"{""connection_name"":""hackernews""}"
32661874,Signed Git pushes (2022-11-03),2022-08-31T13:35:20Z,stargrave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://people.kernel.org/monsieuricon/signed-git-pushes,"{""connection_name"":""hackernews""}"
32661938,The UX Behind ProdPad's Magically Extending Free Trial (2016),2022-08-31T13:42:19Z,oakesm9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.prodpad.com/blog/our-new-user-onboarding-process-ux/,"{""connection_name"":""hackernews""}"
32661751,Offering a physical object (a vinyl record) to promote an App,2022-08-31T13:22:55Z,espressocopy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/offering-a-physical-object-a-vinyl-record-to-promote-an-app-b45f21078f,"{""connection_name"":""hackernews""}"
32661929,Creating a Collaborative Community for Software Developers,2022-08-31T13:41:27Z,only_Dev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://only-devs.slack.com/join/shared_invite/zt-1eg5nva6f-bR3JYjdligfXwND~Q281Mg,"{""connection_name"":""hackernews""}"
32661826,Why workers have the ‘upper hand’ in the job market,2022-08-31T13:30:45Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/08/30/why-workers-have-the-upper-hand-in-the-job-market-right-now.html,"{""connection_name"":""hackernews""}"
32662032,Google Play to ban Android VPN apps from interfering with ads,2022-08-31T13:52:38Z,quyleanh,4,false,false,1,[32662232],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/30/google_play_vpn_rules_changed/,"{""connection_name"":""hackernews""}"
32661995,First NYC Congestion Pricing Hearing Draws Driver Outrage,2022-08-31T13:49:06Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-26/congestion-pricing-is-going-to-be-the-death-of-lower-manhattan,"{""connection_name"":""hackernews""}"
32662154,Traditional Packaging Is Not Suitable for Modern Applications,2022-08-31T14:03:14Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theevilskeleton.gitlab.io/2022/08/29/traditional-packaging-is-not-suitable-for-modern-applications.html,"{""connection_name"":""hackernews""}"
32661736,America's Freight Trains Are Screwed,2022-08-31T13:20:59Z,HiroProtagonist,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jalopnik.com/americas-freight-trains-are-totally-fucked-1849473675,"{""connection_name"":""hackernews""}"
32661960,"A cross-verified database of notable people, 3500BC-2018AD",2022-08-31T13:44:24Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41597-022-01369-4,"{""connection_name"":""hackernews""}"
