id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33828933,IQ of ChatGPT Is 83,2022-12-02T10:54:07Z,alexrustic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/sergeyi49013776/status/1598430479878856737,"{""connection_name"":""hackernews""}"
33828878,List for Lego Machine Learning,2022-12-02T10:45:07Z,prybak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/360er0/awesome-lego-machine-learning,"{""connection_name"":""hackernews""}"
33828805,Haecceity,2022-12-02T10:30:40Z,andyjohnson0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Haecceity,"{""connection_name"":""hackernews""}"
33828808,Computer Age Statistical Inference (Complete Book),2022-12-02T10:31:30Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hastie.su.domains/CASI/,"{""connection_name"":""hackernews""}"
33828791,List of collapsed exchanges that disappeared with user funds,2022-12-02T10:27:52Z,AndyOwethu,3,false,false,2,"[33828997,33828792]",<null>,<null>,<null>,<null>,story,https://h17n.com/collapsed-exchanges,"{""connection_name"":""hackernews""}"
33828953,"Show HN: ChatGPT Pong – A fun game of pong, created by OpenAI",2022-12-02T10:57:59Z,_pdp_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pdparchitect/ChatGPT-Pong,"{""connection_name"":""hackernews""}"
33829032,"After violent robberies, some photographers opt to stay away from San Francisco",2022-12-02T11:08:20Z,okasaki,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abc7news.com/san-francisco-photography-robbery-photographers-not-visiting-photographer-assaulted-palace-of-fine-arts-attack/12453913/,"{""connection_name"":""hackernews""}"
33829020,Show HN: Personal content filtering is the new adblock,2022-12-02T11:06:52Z,plotti,1,false,false,<null>,<null>,<null>,<null>,<null>,"How to take back your news by filtering out articles on your news website that contain things you don&#x27;t want to hear about (trump, war, balenciaga, kardashians, influencers)",story,https://whattheydontteachyou.substack.com/p/personal-content-filtering-is-the,"{""connection_name"":""hackernews""}"
33828866,Show HN: Open-source AI-generated conversation card game,2022-12-02T10:42:42Z,louis030195,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/another-ai/card-game,"{""connection_name"":""hackernews""}"
33828820,Rename a user on a Linux desktop system,2022-12-02T10:33:54Z,ahp_nils,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.anotherhomepage.org/post/2022/12/02/rename-user-linux-desktop/,"{""connection_name"":""hackernews""}"
33828995,Jori Lallo from Linear on devtools.fm podcast,2022-12-02T11:03:34Z,mcmx,1,false,false,1,[33828996],<null>,<null>,<null>,<null>,story,https://devtools.fm/episode/44,"{""connection_name"":""hackernews""}"
33829060,Ye suspended from Twitter after swastika post,2022-12-02T11:13:14Z,ceejayoz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/news/us-news/ye-suspended-twitter-swastika-post-rcna59741,"{""connection_name"":""hackernews""}"
33829014,CIA Venture Capital Arm Partners with Startup to “Safeguard the Internet”,2022-12-02T11:05:56Z,okasaki,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/12/02/cia-google-content-moderation-trust-lab/,"{""connection_name"":""hackernews""}"
