id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33584280,"AI is giving insurers godlike powers, says Sompo chief",2022-11-13T16:06:41Z,arbuge,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/a3372e1a-d43c-403e-97e5-449b50d51b87,"{""connection_name"":""hackernews""}"
33583994,Show HN: GoAccess,2022-11-13T15:39:15Z,pannolino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/allinurl/goaccess,"{""connection_name"":""hackernews""}"
33583955,"Maryland man, wife, sentenced for selling nuclear warship data",2022-11-13T15:35:25Z,olalonde,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://warisboring.com/maryland-man-wife-sentenced-for-selling-nuclear-warship-data/,"{""connection_name"":""hackernews""}"
33584193,Why Do Nigerian Scammers Say They Are from Nigeria? (2012),2022-11-13T15:58:38Z,popcalc,3,false,false,<null>,[33584367],<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us/research/publication/why-do-nigerian-scammers-say-they-are-from-nigeria/,"{""connection_name"":""hackernews""}"
33584348,Loom using floppy disk and even punch cards,2022-11-13T16:12:06Z,pcurve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=mYW2jfsZ2Ro,"{""connection_name"":""hackernews""}"
33584000,Mastodon Federation for Clojure Community,2022-11-13T15:40:17Z,avelino,4,false,false,<null>,<null>,<null>,<null>,<null>,"We have a new federation with the face of #Clojure, you are all very welcome<p>I look forward to seeing you all https:&#x2F;&#x2F;clj.social",story,<null>,"{""connection_name"":""hackernews""}"
33584360,CommunityRule is a governance toolkit for great communities,2022-11-13T16:12:56Z,ohjeez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://communityrule.info/,"{""connection_name"":""hackernews""}"
33584025,Elon Musk culls Twitter contractors after mass employee layoffs,2022-11-13T15:43:18Z,CharlesW,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/11/13/elon-musk-twitter-contractor-layoffs,"{""connection_name"":""hackernews""}"
33584201,Collection State Management for Angular,2022-11-13T15:59:15Z,EugeneOZ,1,false,false,1,[33584202],<null>,<null>,<null>,<null>,story,https://github.com/e-oz/ngx-collection,"{""connection_name"":""hackernews""}"
33584286,Interactive intro to new Next.js 13 features,2022-11-13T16:07:09Z,plondon514,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codeamigo.dev/lessons/267,"{""connection_name"":""hackernews""}"
33584008,U.S. military weighs funding mining projects in Canada amid rivalry with China,2022-11-13T15:41:35Z,cf100clunk,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/world/u-s-military-mining-projects-canada-1.6649522,"{""connection_name"":""hackernews""}"
33583830,Mighty is shutting down after 3.5 years,2022-11-13T15:23:21Z,chidiw,37,false,false,17,"[33584442,33584426,33584447,33584001,33584301,33584134,33584346,33584222,33584361,33584204,33584378,33584208,33584178,33584299,33584368]",<null>,<null>,<null>,<null>,story,https://twitter.com/suhail/status/1591813110230568963,"{""connection_name"":""hackernews""}"
33584011,Popular Vitamin Supplement Causes Cancer Risk and Brain Metastasis,2022-11-13T15:41:46Z,cpncrunch,3,false,false,2,"[33584420,33584293]",<null>,<null>,<null>,<null>,story,https://scitechdaily.com/warning-popular-vitamin-supplement-causes-cancer-risk-and-brain-metastasis/,"{""connection_name"":""hackernews""}"
33584190,The World of Yesterday,2022-11-13T15:58:26Z,wslh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/The_World_of_Yesterday,"{""connection_name"":""hackernews""}"
33583831,Ask HN: Most profitable product of aluminium can be made by startup?,2022-11-13T15:23:32Z,roschdal,1,false,false,<null>,<null>,<null>,<null>,<null>,Ask HN: what is the most profitable product of aluminium can be made by small team in a startup?,story,<null>,"{""connection_name"":""hackernews""}"
33584249,The Brave Little Toaster (1987),2022-11-13T16:03:38Z,shrthnd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/The_Brave_Little_Toaster,"{""connection_name"":""hackernews""}"
33584344,Show HN: Complete the challenge and get interviewed,2022-11-13T16:11:30Z,jessehorne,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HN,<p>It&#x27;s been a while since I&#x27;ve been active. A lot has been going on! It&#x27;s been good, bad, amazing and awful over the last couple of years, from COVID and loss, to a new job and so on...<p>I&#x27;ve finally started my dream project and would love to share it with you all. It&#x27;s called The Job Challenge (thejobchallenge.com).<p>The idea is pretty simple. If you complete the challenge, you get interviewed. Completing the challenge proves you&#x27;re capable. The remaining steps are up to the employers. I&#x27;m hoping to be able to cut out a lot of the technical interview process as well as all those spammy emails from recruiters.<p>I thought this project up years ago when I first started looking for a job as a software engineer. I had already been programming for several years before then but found the job-hunting process to be incredibly tedious and painful with arbitrary requirements that made no sense. Coming from a self-taught hobby background with no college&#x2F;uni, I felt that (and discovered later) my resumes were being filtered out long before getting into the hands of an interviewing engineer.<p>I&#x27;m looking to partner with employers that understand the challenges engineers face in this process and who want to save time and money on finding talent.<p>Also, if you&#x27;re an engineer that&#x27;s happy where you&#x27;re at but resonates with the mission, I&#x27;d love to talk. There&#x27;s quite a bit of work to do.<p>Much love, HN &lt;3<p>thejobchallenge.com",story,<null>,"{""connection_name"":""hackernews""}"
33583933,Anticipating the Future with LMDB (2016),2022-11-13T15:33:23Z,crecker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.symas.com/post/anticipating-the-future-with-lmdb,"{""connection_name"":""hackernews""}"
33583845,The Agile Manager: Strategy,2022-11-13T15:25:05Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.rosspettit.com/2022/10/strategy.html,"{""connection_name"":""hackernews""}"
33583833,Twitter creates a social sixth sense (2007),2022-11-13T15:23:47Z,bookofjoe,2,false,false,1,[33583836],<null>,<null>,<null>,<null>,story,https://www.wired.com/2007/06/st-thompson-4/,"{""connection_name"":""hackernews""}"
33583879,Apple hiring people to build “connected experiences in a 3D mixed-reality world”,2022-11-13T15:28:26Z,Anonboxis,4,false,false,6,"[33584151,33583880]",<null>,<null>,<null>,<null>,story,https://jobs.apple.com/en-gb/details/200415868/ar-vr-network-engineer,"{""connection_name"":""hackernews""}"
33583835,Grants from Sam Bankman-Fried's foundation to ProPublica are on hold,2022-11-13T15:23:50Z,r721,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/maxwelltani/status/1591188967596380160,"{""connection_name"":""hackernews""}"
33583918,Quiet hour shopping makes us wonder why our cities have to be so noisy,2022-11-13T15:31:50Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/a-kind-of-meditative-peace-quiet-hour-shopping-makes-us-wonder-why-our-cities-have-to-be-so-noisy-193461,"{""connection_name"":""hackernews""}"
33583877,The Fibre Optic Path,2022-11-13T15:28:18Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.potaroo.net/ispcol/2022-11/optics.html,"{""connection_name"":""hackernews""}"
33583920,Ask HN: Book Scanner Recommendations,2022-11-13T15:31:59Z,yonisto,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve bunch of books that I cannot find in PDF&#x2F;EPUB format (books from the 80s and the 90s that are not in English). So I wish to scan them and later use an OCR to convert them.<p>So I&#x27;m looking for recommendations about book scanners (Google search gave me some ideas about brands and actual features, but I couldn&#x27;t find recommendations from people with actual experience)<p>Thanks.",story,<null>,"{""connection_name"":""hackernews""}"
33584113,How JetBrains Gateway works – beyond the black box,2022-11-13T15:51:35Z,tianzhou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wyh.life/article/2022/11/13/how-jetbrains-gateway-works,"{""connection_name"":""hackernews""}"
33583901,Social media identity cues: not just what is said but who says it that matters,2022-11-13T15:30:51Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-identity-cues-social-media.html,"{""connection_name"":""hackernews""}"
33584315,"Twitter Meltdown, Mastodon, and the End of Social Media (For Me)?",2022-11-13T16:09:47Z,alexzeitler,1,false,false,1,[33584347],<null>,<null>,<null>,<null>,story,https://jamierubin.net/2022/11/13/twitter-meltdown-mastodon-and-the-end-of-social-media-for-me/,"{""connection_name"":""hackernews""}"
33584132,Ask HN: Why is my new residential fiber gateway box so heavy and so hot?,2022-11-13T15:53:27Z,PopAlongKid,1,false,false,2,"[33584183,33584281]",<null>,<null>,<null>,"My ISP recently upgraded my home to fiber (from DSL copper) and provided for the connection a Nokia BGW320 Wireless Integrated ONT Residential Gateway. They took away the old DSL gateway box I had previously had for ten years.<p>I soon noticed that the new unit, while physically a tiny bit smaller than the prior unit, weighed 2 kg (4.5 lbs), which seems really heavy to me.  And there is a sticker on it with the warning &quot;Hot metal surfaces&quot;.<p>What is going on here?  Does it have something to do with the power of the wifi service (which I don&#x27;t use).  I can&#x27;t help but think of some kind of electromagnet...",story,<null>,"{""connection_name"":""hackernews""}"
