id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33622411,Lenis – Get smooth or die trying,2022-11-16T13:15:39Z,sam98brown,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lenis.studiofreight.com/,"{""connection_name"":""hackernews""}"
33622491,The World Cup’s Forgotten Team,2022-11-16T13:22:12Z,jackallis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/16/sports/soccer/world-cup-migrant-workers.html,"{""connection_name"":""hackernews""}"
33622007,Fleetbench: Benchmarking Suite for Google Workloads,2022-11-16T12:28:35Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/google/fleetbench,"{""connection_name"":""hackernews""}"
33622158,How to Offer Custom SQL Support in Your Product,2022-11-16T12:49:00Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.resmo.com/blog/how-to-offer-custom-sql-support-in-your-product,"{""connection_name"":""hackernews""}"
33622323,CfP open for Confidential Computing premier conference,2022-11-16T13:06:08Z,llllllllew,1,false,false,1,[33622324],<null>,<null>,<null>,<null>,story,https://www.oc3.dev/program,"{""connection_name"":""hackernews""}"
33622050,"Hyperintelligence: Art, AI, and the Limits of Cognition",2022-11-16T12:34:42Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://3quarksdaily.com/3quarksdaily/2022/11/hyperintelligence-art-ai-and-the-limits-of-cognition.html,"{""connection_name"":""hackernews""}"
33622064,Ask HN: Why do Engineering managers lie in 1:1 meeting?,2022-11-16T12:36:30Z,natstrydar,1,false,false,4,"[33622299,33622293,33622321,33622117]",<null>,<null>,<null>,"Instead of laying down facts about my individual performance, he sugarcoats lies. He never appreciates my contributions to the team. Out of 100 wins, if there is 1 loss, he rushes to blame me for everything. In every 1:1, all the losses are discussed over and over to demoralize me. 100 wins are never spoken. Corporate world is soul crushing but have to survive to pay bills.<p>Y&#x27;all folks are lucky who got their own thing going. I envy you.",story,<null>,"{""connection_name"":""hackernews""}"
33622487,"Measuring eBPF performance: Tips, tricks, and best practices",2022-11-16T13:22:05Z,rrampage,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developers.redhat.com/articles/2022/06/22/measuring-bpf-performance-tips-tricks-and-best-practices,"{""connection_name"":""hackernews""}"
33622509,NASA's Artemis Moon Launch,2022-11-16T13:24:00Z,lleb97a,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/live/2022/11/15/science/nasa-artemis-moon-launch,"{""connection_name"":""hackernews""}"
33622020,Rust Easy Modern Cross-Platform Command Line Tools to Supercharge Your Terminal,2022-11-16T12:29:44Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deepu.tech/rust-terminal-tools-linux-mac-windows-fish-zsh/,"{""connection_name"":""hackernews""}"
33622001,Car seat belts become compulsory in the UK (1983) [video],2022-11-16T12:27:38Z,vanilla-almond,4,false,false,2,[33622169],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=950kIPv3f38,"{""connection_name"":""hackernews""}"
33622153,Blueprints for Intelligence: visual history of neural networks from 1943 to 2020,2022-11-16T12:48:41Z,ShoutAtTheDevil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philippschmitt.com/blueprints-for-intelligence/,"{""connection_name"":""hackernews""}"
33622434,Idio by Example,2022-11-16T13:17:37Z,idf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://idio-lang.org/docs/idio-by-example/,"{""connection_name"":""hackernews""}"
33621990,Peculiar analog watch shows metaverse and real time on the same dial,2022-11-16T12:26:07Z,_thisdot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.yankodesign.com/2022/11/15/this-peculiar-analog-watch-shows-metaverse-and-real-time-on-the-same-dial/,"{""connection_name"":""hackernews""}"
33622354,Le site de services entre particuliers,2022-11-16T13:09:58Z,easyjobbersite,1,false,false,3,"[33622437,33622424,33622355]",<null>,<null>,<null>,<null>,story,https://easyjobber.fr,"{""connection_name"":""hackernews""}"
33622150,Fork versus Elegance,2022-11-16T12:48:08Z,goranmoomin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.sunfishcode.online/fork-versus-elegance/,"{""connection_name"":""hackernews""}"
33622094,Who Will Win the Race to Generate Electricity from Ocean Tides?,2022-11-16T12:40:58Z,watchdogtimer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/14/tidal-power-clean-energy-bay-fundy.html,"{""connection_name"":""hackernews""}"
33622290,"Tor 'Community' presents 'State of the Onion' – Nov 16th, 17:00 and 19:00 UTC",2022-11-16T13:03:01Z,Trouble_007,1,false,false,1,[33622291],<null>,<null>,<null>,<null>,story,https://blog.torproject.org/state-of-the-onion-2022/,"{""connection_name"":""hackernews""}"
33622479,Leprosy: Ancient disease able to regenerate organs,2022-11-16T13:21:22Z,neversaydie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/health-63626239,"{""connection_name"":""hackernews""}"
33622463,World Premiere of All-New Prius in Japan,2022-11-16T13:19:30Z,syrgian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://global.toyota/en/newsroom/toyota/38225618.html,"{""connection_name"":""hackernews""}"
33622175,How relevant is cross-browser testing anymore?,2022-11-16T12:51:22Z,sachinjain,4,false,false,5,"[33622484,33622381,33622269]",<null>,<null>,<null>,"Given that most of the new companies adopt modern frameworks like React, Angular, Vue which are quite stable across browsers unlike jQuery, Backbone days when the same code worked in Chrome but not Firefox for various reasons.<p>Just wanted to pick your brains on what do you think how relevant is cross-browser testing. Do we really need to test our code on 50ish Chrome versions, 25is Firefox versions and so on.",story,<null>,"{""connection_name"":""hackernews""}"
33622285,Yesterday HN had 14 posts in 2 hours about Russia attacking Poland,2022-11-16T13:02:49Z,unpopularopp,2,false,false,3,"[33622471,33622470,33622390]",<null>,<null>,<null>,https:&#x2F;&#x2F;files.catbox.moe&#x2F;w4aax3.png<p>Today there are 0 posts that it was not intentional and very likely caused by Ukrainian air defence<p>https:&#x2F;&#x2F;nitter.net&#x2F;BBCBreaking&#x2F;status&#x2F;1592842861535526913<p>https:&#x2F;&#x2F;nitter.net&#x2F;cnnbrk&#x2F;status&#x2F;1592831547228524544<p>HN is manipulated at its finest,story,<null>,"{""connection_name"":""hackernews""}"
33622467,Mochary Method Curriculum Is Now Open Souce,2022-11-16T13:19:43Z,mukeshkg,1,false,false,1,[33622468],<null>,<null>,<null>,<null>,story,https://docs.google.com/document/d/18FiJbYn53fTtPmphfdCKT2TMWH-8Y2L-MLqDk-MFV4s/preview?sle=true&pru=AAABhKSlMTk*la97xPUMGZgET9s5v4imwQ,"{""connection_name"":""hackernews""}"
33622428,Forallx – An Introduction to Formal Logic,2022-11-16T13:16:59Z,anupj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fecundity.com/logic/download.html,"{""connection_name"":""hackernews""}"
33622503,Why Oakland parents are flocking to Chinese immersion school,2022-11-16T13:23:31Z,rayiner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/our-columnists/why-oakland-parents-are-flocking-to-a-chinese-immersion-school,"{""connection_name"":""hackernews""}"
33622160,Moderna to develop mRNA vaccines for Ebola,2022-11-16T12:49:45Z,kobaroko,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freethink.com/health/moderna-ebola,"{""connection_name"":""hackernews""}"
33622253,A11yphant,2022-11-16T13:00:13Z,robin_reala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a11yphant.com/,"{""connection_name"":""hackernews""}"
33622474,Medical device development with Raspberry Pi,2022-11-16T13:20:34Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.raspberrypi.com/news/medical-device-development-with-raspberry-pi/,"{""connection_name"":""hackernews""}"
33622168,Historic Hotels of America,2022-11-16T12:50:55Z,frozencell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Historic_Hotels_of_America,"{""connection_name"":""hackernews""}"
33622194,UK inflation hits 41-year high of 11.1%,2022-11-16T12:53:59Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/16/uk-inflation-hits-new-41-year-high-as-food-and-energy-prices-continue-to-soar.html,"{""connection_name"":""hackernews""}"
33622155,Experimental fentanyl vaccine stops the drug from entering the brain,2022-11-16T12:48:47Z,kobaroko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/health-wellbeing/fentanyl-vaccine/,"{""connection_name"":""hackernews""}"
33622208,FTX Came Dangerously Close to Upending Futures Markets,2022-11-16T12:55:04Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-11-16/sam-bankman-fried-s-ftx-collapse-could-ve-been-much-worse-for-wall-street,"{""connection_name"":""hackernews""}"
33622422,Chamath Palihapitiya – Lex Fridman Podcast #338,2022-11-16T13:16:46Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=kFQUDCgMjRc,"{""connection_name"":""hackernews""}"
33622313,Even a global recession may not crush inflation,2022-11-16T13:05:11Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/finance-and-economics/2022/11/15/even-a-global-recession-may-not-crush-inflation,"{""connection_name"":""hackernews""}"
33622492,U.S. Banks Launch a Digital Dollar Blockchain Pilot,2022-11-16T13:22:26Z,matthewsinclair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/114761/us-banks-launch-digital-dollar-blockchain-platform-pilot,"{""connection_name"":""hackernews""}"
33622230,Behind the scenes at Infocom: Making text adventure games (1985) [video],2022-11-16T12:57:12Z,vanilla-almond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qXAubRZ-qjw,"{""connection_name"":""hackernews""}"
33622364,Ask HN: Would You Work for Elon?,2022-11-16T13:10:45Z,dhfbshfbu4u3,2,false,false,<null>,[33622496],<null>,<null>,<null>,"Simple question with not so simple answers…<p>Watching Elon gaslight current and former Twitter employees in the public square, I couldn’t help but wonder if any engineers would actually work for this guy going forward and why?",story,<null>,"{""connection_name"":""hackernews""}"
33622413,Real Time Single Channel Speech Enhancement with RNNs [video],2022-11-16T13:15:45Z,scarecrow112,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=r6Ijqo5E3I4,"{""connection_name"":""hackernews""}"
33622258,Free+Your+Android,2022-11-16T13:00:52Z,Venezio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fsfe.org/activities/android/android.html,"{""connection_name"":""hackernews""}"
33622406,Maria: A ClojureScript coding environment for beginners,2022-11-16T13:15:19Z,macco,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.maria.cloud/,"{""connection_name"":""hackernews""}"
