id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32660439,Tachyum’s Revised Prodigy Architecture – Chips and Cheese,2022-08-31T10:34:28Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chipsandcheese.com/2022/08/26/tachyums-revised-prodigy-architecture/,"{""connection_name"":""hackernews""}"
32660530,Over 200k Servers in One Place Visiting Hetzner in Germany [video],2022-08-31T10:48:36Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5eo8nz_niiM,"{""connection_name"":""hackernews""}"
32660551,A Week of Bug Reporting,2022-08-31T10:54:14Z,ltratt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tratt.net/laurie/blog/2022/a_week_of_bug_reporting.html,"{""connection_name"":""hackernews""}"
32660605,Curtailment,2022-08-31T11:03:25Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Curtailment_(electricity),"{""connection_name"":""hackernews""}"
32660661,What’s New in UEFI?,2022-08-31T11:11:47Z,hasheddan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/nikolajschlej/status/1564852519213350912,"{""connection_name"":""hackernews""}"
32660485,Relativity in Five Lessons,2022-08-31T10:40:11Z,mariuz,1,false,false,1,[32660497],<null>,<null>,<null>,<null>,story,https://physics.weber.edu/schroeder/r5/,"{""connection_name"":""hackernews""}"
32660665,Lotus Elise is not for tall people,2022-08-31T11:12:10Z,CHB0403085482,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=h0jXhOmL7Xg,"{""connection_name"":""hackernews""}"
32660582,By an Anonymous Stem Professor,2022-08-31T11:00:04Z,peanutcrisis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hxstem.substack.com/p/faculty-wake-up-to-the-woke-agenda,"{""connection_name"":""hackernews""}"
32660617,Cloudflare Radar: Internet trends and insights,2022-08-31T11:05:01Z,michidk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://radar.cloudflare.com/,"{""connection_name"":""hackernews""}"
32660389,Automating React Native app deployments with Fastlane,2022-08-31T10:25:07Z,Rhysjc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rhysc.me/blog/automate-react-native-deployment-fastlane/,"{""connection_name"":""hackernews""}"
32660434,Classifier Training with Vector Search,2022-08-31T10:33:23Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pinecone.io/learn/classifier-train-vector-search/,"{""connection_name"":""hackernews""}"
32660442,Q&A: Adele Goldberg on the Legacy of Smalltalk,2022-08-31T10:34:53Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/qa-adele-goldberg-on-the-legacy-of-smalltalk,"{""connection_name"":""hackernews""}"
32660422,80k Hours – Non-profit focusing on altruistic careers,2022-08-31T10:30:46Z,kretaceous,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://80000hours.org/start-here/,"{""connection_name"":""hackernews""}"
32660690,A breakthrough in Web 3.0 development is here,2022-08-31T11:14:39Z,jodychain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=D5YwFnADShc,"{""connection_name"":""hackernews""}"
32660502,It's Now Easier to Use Google Keep on Wear OS Smartwatches,2022-08-31T10:43:30Z,papito,1,false,false,1,[32660503],<null>,<null>,<null>,<null>,story,https://www.slashgear.com/987765/its-now-easier-to-use-google-keep-on-some-wear-os-smartwatches/,"{""connection_name"":""hackernews""}"
32660641,APIs Explained for Humans,2022-08-31T11:09:58Z,halgir,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://halgir.com/apis-explained-for-humans/,"{""connection_name"":""hackernews""}"
32660398,Places in your customer journey where you should be placing 2FA,2022-08-31T10:26:04Z,justinsoong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.authsignal.com/4-places-in-your-customer-journey-you-should-consider-placing-step-up-challenges-immediately/,"{""connection_name"":""hackernews""}"
