id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32439130,"Fully typed store made on top of Immer with mutation, action, and validation",2022-08-12T14:24:20Z,skarab42,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/skarab42/riux,"{""connection_name"":""hackernews""}"
32439855,Software design decisions are (mostly) reversible,2022-08-12T15:17:15Z,KentBeck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tidyfirst.substack.com/p/reversible-structure-changes,"{""connection_name"":""hackernews""}"
32439668,Configure OpenSearch for a Write-Heavy Workload,2022-08-12T15:02:50Z,podoman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.highlight.io/blog/opensearch-for-a-write-heavy-workload,"{""connection_name"":""hackernews""}"
32439165,Remote Worker Sets Up Green Screen on the Beach,2022-08-12T14:26:04Z,coolmike,1,false,false,2,"[32439538,32439194]",<null>,<null>,<null>,<null>,story,https://www.dailydot.com/debug/remote-worker-green-screen-at-beach/,"{""connection_name"":""hackernews""}"
32439398,On the disincentives in the new healthcare law,2022-08-12T14:42:17Z,vwoolf,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2022/08/from-my-email-on-the-new-health-care-provisions.html,"{""connection_name"":""hackernews""}"
32439570,The next generation of biotech VCs,2022-08-12T14:56:18Z,vwoolf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.baybridgebio.com/blog/new-gen-vc.html,"{""connection_name"":""hackernews""}"
32439255,Kubernetes Statefulsets Are Broken,2022-08-12T14:31:34Z,mjg235,18,false,false,4,"[32439822,32439833,32439773]",<null>,<null>,<null>,<null>,story,https://www.plural.sh/blog/kubernetes-statefulsets-are-broken/,"{""connection_name"":""hackernews""}"
32439152,TypeScript type assertion plugin for Vitest,2022-08-12T14:25:42Z,skarab42,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/skarab42/vite-plugin-vitest-typescript-assert,"{""connection_name"":""hackernews""}"
32439128,Laika – a new AI writing tool for writing pros,2022-08-12T14:24:19Z,alphachar,3,false,false,1,[32439129],<null>,<null>,<null>,<null>,story,https://www.writewithlaika.com/,"{""connection_name"":""hackernews""}"
32439135,Businesses should dump Windows for the Linux desktop,2022-08-12T14:24:40Z,lawgimenez,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/10/opinion_column_drop_windows_for_linux/,"{""connection_name"":""hackernews""}"
32439401,‘pink slime’ journalism exploits our faith in local news,2022-08-12T14:42:27Z,dopylitty,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/outlook/2022/08/12/pink-slime-jounrnalism-local-news/,"{""connection_name"":""hackernews""}"
32439311,New UW study shows how Covid lockdowns affected Northwest birds,2022-08-12T14:35:46Z,dangle1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seattletimes.com/seattle-news/new-uw-study-shows-how-covid-lockdowns-impacted-northwest-birds/,"{""connection_name"":""hackernews""}"
32439245,Beavers stay wet during UK drought,2022-08-12T14:30:59Z,M2Ys4U,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-beavers-uk-drought.html,"{""connection_name"":""hackernews""}"
32439202,Hitler’s Indestructible Flak Towers,2022-08-12T14:28:02Z,simonebrunozzi,3,false,false,1,[32439387],<null>,<null>,<null>,<null>,story,https://historyofyesterday.com/flak-tower-b0626ee9e?gi=b10bdd5a4160,"{""connection_name"":""hackernews""}"
32439278,Show HN: Metaverse Revolution How Digital Twins Transforming Businesses,2022-08-12T14:33:15Z,exoreal,2,false,false,1,[32439425],<null>,<null>,<null>,<null>,story,https://nextmeet.live/metaverse-how-digital-twins-transforming-businesses/,"{""connection_name"":""hackernews""}"
32439221,Google adds Play Now button to web searches for games,2022-08-12T14:29:20Z,6LLvveMx2koXfwn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/08/google-adds-instant-cloud-streaming-button-to-web-searches-for-games/,"{""connection_name"":""hackernews""}"
32439375,Plane makes 'lowest ever' landing at island airport as tourists look on,2022-08-12T14:41:01Z,marcodiego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.itv.com/news/2022-08-11/plane-makes-lowest-ever-landing-at-island-airport-as-tourists-look-on,"{""connection_name"":""hackernews""}"
32439133,Texas paid this company to mine Bitcoin during an ongoing energy crisis,2022-08-12T14:24:32Z,belltaco,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcgamer.com/texas-paid-this-company-to-mine-bitcoin-during-an-ongoing-energy-crisis/,"{""connection_name"":""hackernews""}"
32439200,Portable cancer testing expands in sub-Saharan Africa,2022-08-12T14:27:55Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/08/portable-cancer-testing-expands-sub-saharan-africa,"{""connection_name"":""hackernews""}"
32439365,Brain.js Brings Deep Learning to the Browser and Node.js,2022-08-12T14:40:08Z,thenoblesquid,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/brain-js-brings-deep-learning-to-the-browser-and-node-js/,"{""connection_name"":""hackernews""}"
32439232,"Mist, a Smalltalk Without VM",2022-08-12T14:30:06Z,sebastianconcpt,1,false,false,1,[32439370],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=iw4FPqe8KdY,"{""connection_name"":""hackernews""}"
32439329,Check Your Financial Privilege by Alex Gladstein (HRF),2022-08-12T14:37:13Z,janandonly,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amazon.com/Check-Your-Financial-Privilege-Gladstein/dp/B09V2NM9VJ,"{""connection_name"":""hackernews""}"
32439709,Some big news about Learn Enough,2022-08-12T15:06:16Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.learnenough.com/big-news-about-learn-enough,"{""connection_name"":""hackernews""}"
32439683,The best leadership lessons will be from your worst boss. Notes from Managing Up,2022-08-12T15:04:06Z,waynesoftware,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.waynehaber.com/2022/08/notes-on-managing-up.html,"{""connection_name"":""hackernews""}"
32439382,Constructive and obsessive criticism in science,2022-08-12T14:41:33Z,fnubbly,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/full/10.1111/eci.13839,"{""connection_name"":""hackernews""}"
32439576,"DALL·E, GPT-3 and Midjourney Prompt Marketplace",2022-08-12T14:56:35Z,madiator,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://promptbase.com/,"{""connection_name"":""hackernews""}"
32439511,Supabase Series B,2022-08-12T14:51:31Z,swyx,21,false,false,3,"[32439694,32439876]",<null>,<null>,<null>,<null>,story,https://supabase.com/blog/supabase-series-b,"{""connection_name"":""hackernews""}"
32439393,Elon Musk’s attempt to drag out the Twitter trial could backfire,2022-08-12T14:42:01Z,Tomte,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/12/23301932/elon-musk-twitter-tesla-shares-money-negotiation-leverage,"{""connection_name"":""hackernews""}"
32439464,Reproducible brain-wide association studies require thousands of individuals,2022-08-12T14:47:56Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41586-022-04492-9,"{""connection_name"":""hackernews""}"
32439488,Deep Learning Alone Isn’t Getting Us to Human-Like AI,2022-08-12T14:49:55Z,headalgorithm,1,false,false,1,[32439826],<null>,<null>,<null>,<null>,story,https://www.noemamag.com/deep-learning-alone-isnt-getting-us-to-human-like-ai/,"{""connection_name"":""hackernews""}"
32439438,Ask HN: Why am I always stuck working on legacy software,2022-08-12T14:44:35Z,nus07,32,false,false,36,"[32439789,32439900,32439604,32439885,32439739,32439860,32439635,32439881,32439559,32439681,32439671,32439514,32439625,32439550,32439873,32439843,32439899,32439791,32439804,32439806,32439552,32439533,32439571,32439585,32439795,32439556,32439663,32439897,32439582,32439746,32439608]",<null>,<null>,<null>,"I never seem to get picked for the new projects that involve new tech stacks and migration efforts. At my current company I am still maintaining an old codebase and Oracle database where some peers are working on migration to AWS and snowflake. Even at previous jobs I was always staffed on the unimportant legacy projects despite expressing interest in newer exciting projects . I do try to self learn and get certifications but somehow never get chosen to work on new exciting projects .
Am I a bad engineer or do I come across wrong to management ? My performance reviews go great. What can I do or change ?",story,<null>,"{""connection_name"":""hackernews""}"
32439441,Earwax from Whales Keeps Record of Ocean Contaminants (2013),2022-08-12T14:44:47Z,possiblelion,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2013/09/17/223139796/ear-wax-from-whales-keeps-record-of-ocean-contaminants,"{""connection_name"":""hackernews""}"
32439574,Zipcar Down,2022-08-12T14:56:33Z,alexfoo,1,false,false,<null>,<null>,<null>,<null>,<null>,"Complete internal IT meltdown it seems, and many people not able to unlock (or lock) their booked cars.<p>https:&#x2F;&#x2F;twitter.com&#x2F;search?q=zipcar&amp;f=live<p>Seems it is worldwide as reports from both UK and US in there.<p>Their app isn&#x27;t showing active reservations, which prevents you using the app from locking&#x2F;unlocking it.<p>My reservation started 1h30m ago and I haven&#x27;t been able to get into the car. That&#x27;s my weekend plans hosed and a wasted hotel booking that I doubt I&#x27;ll be able to get a refund on.<p>CS rep just said that &quot;engineering were on it&quot; and no timescale for a fix.",story,<null>,"{""connection_name"":""hackernews""}"
32439734,A Terraform Provider for Transcend,2022-08-12T15:07:56Z,dmattia,2,false,false,1,[32439735],<null>,<null>,<null>,<null>,story,https://transcend.io/blog/new-terraform-provider/,"{""connection_name"":""hackernews""}"
32439691,"Teens have abandoned Facebook, Pew study says",2022-08-12T15:04:44Z,thesecretceo,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/11/teens-abandoned-facebook-pew-study/,"{""connection_name"":""hackernews""}"
32439479,Rise in popularity of anal sex has led to health problems for women,2022-08-12T14:49:21Z,acqbu,6,false,false,4,"[32439642,32439527]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2022/aug/11/rise-in-popularity-of-anal-sex-has-led-to-health-problems-for-women,"{""connection_name"":""hackernews""}"
32439149,Show HN: I made a Pie Chart maker for making pie charts without headache,2022-08-12T14:25:27Z,atharvtathe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://piechartmaker.co/,"{""connection_name"":""hackernews""}"
32439601,Ask HN: Why are Distributed Systems so Polarizing?,2022-08-12T14:58:15Z,c0mptonFP,5,false,false,3,"[32439818,32439700,32439707]",<null>,<null>,<null>,"There is an odd gatekeeping duality on tech forums:<p>1. You&#x27;re not a proper engineer if you can&#x27;t write scalable, highly available software that scales to infinity. Real engineers write production-grade, robust, fault tolerant, scalable, highly available, observable mission-critical systems.<p>2. <i>No one</i> actually needs large distributed systems, you&#x27;re not google, stop trying to build large scalable systems. One Server + backup is enough. Everything else is overkill, complexity, resume-driven engineering. I can handle 50k RPS with one beefy bare metal machine, written in Rust. Unless you have 10 million customers, which 99.9% of companies don&#x27;t have.<p>I&#x27;m not sure how to feel about this.",story,<null>,"{""connection_name"":""hackernews""}"
32439756,Thiel on the Dangers of Progress,2022-08-12T15:09:18Z,calebmontiveros,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unherd.com/2022/07/peter-thiel-on-the-dangers-of-progress/,"{""connection_name"":""hackernews""}"
32439711,"Goodbye, Object Oriented Programming (2016)",2022-08-12T15:06:22Z,ColinWright,1,false,false,1,[32439732],<null>,<null>,<null>,<null>,story,https://cscalfani.medium.com/goodbye-object-oriented-programming-a59cda4c0e53,"{""connection_name"":""hackernews""}"
32439731,Maintaining Relationships,2022-08-12T15:07:48Z,rwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wggtb.substack.com/p/maintaining-relationships,"{""connection_name"":""hackernews""}"

