id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31938353,The Perils of Audience Capture,2022-06-30T20:43:49Z,overwhelm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gurwinder.substack.com/p/the-perils-of-audience-capture,"{""connection_name"":""hackernews""}"
31938661,USB installer tool removes Windows 11’s Microsoft account requirements,2022-06-30T21:11:14Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/06/usb-installer-tool-removes-windows-11s-microsoft-account-requirements-and-more/,"{""connection_name"":""hackernews""}"
31938200,Homeland: A Special Series,2022-06-30T20:32:56Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/c/23055922/homeland-security-series,"{""connection_name"":""hackernews""}"
31938626,Some medical debt is being removed from US credit reports,2022-06-30T21:08:37Z,MilnerRoute,1,false,false,1,[31938679],<null>,<null>,<null>,<null>,story,https://apnews.com/article/science-health-government-and-politics-f2a2bd91adf052338db45ec9c01c1af9,"{""connection_name"":""hackernews""}"
31938261,Modern city dwellers have lost about half their gut microbes,2022-06-30T20:37:23Z,Hooke,38,false,false,8,"[31938590,31938560,31938520,31938653,31938648,31938622]",<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/modern-city-dwellers-have-lost-about-half-their-gut-microbes,"{""connection_name"":""hackernews""}"
31938084,Orélie-Antoine de Tounens,2022-06-30T20:24:31Z,bloat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Or%C3%A9lie-Antoine_de_Tounens,"{""connection_name"":""hackernews""}"
31938425,"Ask HN: Cloudflare D1 beta testers, what are your thoughts?",2022-06-30T20:49:40Z,jpcapdevila,1,false,false,<null>,<null>,<null>,<null>,<null>,"Big SQLite &amp; CF fan here. I&#x27;m wondering if there&#x27;s any lucky beta testers around that want to share their experience?<p>As usual with CF products, I can&#x27;t wait to use it :)<p>My side project is a firebase alternative using SQLite. If anyone knows how to get access, please drop me an email: juan@javascriptdb.com<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
31938540,Ron Gilbert will no longer post about Monkey Island due to ‘personal attacks’,2022-06-30T21:00:09Z,CharlesW,2,false,false,1,[31938764],<null>,<null>,<null>,<null>,story,https://www.videogameschronicle.com/news/ron-gilbert-will-no-longer-post-about-monkey-island-due-to-personal-attacks/,"{""connection_name"":""hackernews""}"
31938467,FCC says it closed a loophole that many robocallers used to evade blocking,2022-06-30T20:52:27Z,MBCook,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/06/fcc-says-it-closed-a-loophole-that-many-robocallers-used-to-evade-blocking/,"{""connection_name"":""hackernews""}"
31938720,EU agrees on landmark regulation to clean up crypto ‘Wild West’,2022-06-30T21:16:29Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/06/30/eu-agrees-to-deal-on-landmark-mica-cryptocurrency-regulation.html,"{""connection_name"":""hackernews""}"
31938761,Chip of the Day: Soviet 573RF10 – A CMOS 8755A,2022-06-30T21:19:38Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cpushack.com/2022/06/30/chip-of-the-day-soviet-573rf10-a-cmos-8755a/,"{""connection_name"":""hackernews""}"
31938256,Axiomatic CSS and Lobotomized Owls (2014),2022-06-30T20:37:06Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alistapart.com/article/axiomatic-css-and-lobotomized-owls,"{""connection_name"":""hackernews""}"
31938791,I think Bitcoin has room for one more bubble,2022-06-30T21:21:42Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/i-think-bitcoin-has-room-for-one,"{""connection_name"":""hackernews""}"
31938463,What Does Zero-Day Vulnerability Mean?,2022-06-30T20:52:11Z,stoicanalyst,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pacgenesis.com/what-does-zero-day-vulnerability-mean/,"{""connection_name"":""hackernews""}"
31938130,Jokowi says Putin agrees to sea route for Ukraine wheat exports,2022-06-30T20:27:38Z,rawgabbit,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Politics/Ukraine-war/Jokowi-says-Putin-agrees-to-sea-route-for-Ukraine-wheat-exports,"{""connection_name"":""hackernews""}"
31938708,The Track Record of Futurists Seems Fine,2022-06-30T21:15:26Z,apsec112,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/B2nBHP2KBGv2zJ2ew/the-track-record-of-futurists-seems-fine,"{""connection_name"":""hackernews""}"
31938723,"A Revolutionary Solid-State Battery Is Nearly Here, Scientists Say",2022-06-30T21:16:33Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularmechanics.com/science/a40230247/solid-state-batteries-electric-vehicles/,"{""connection_name"":""hackernews""}"
31938541,Log4Shell Hacks on and On,2022-06-30T21:00:13Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/log4shell-hacks-on-and-on/,"{""connection_name"":""hackernews""}"
31938327,Darknet Diaries,2022-06-30T20:41:37Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://darknetdiaries.com/episode/,"{""connection_name"":""hackernews""}"
31938755,Top Tier K9 Launches the World’s First Virtual Reality Dog Training Program,2022-06-30T21:19:05Z,chelseaDigiink,1,false,false,1,[31938756],<null>,<null>,<null>,<null>,story,https://www.saritasa.com/,"{""connection_name"":""hackernews""}"
31938121,Do We Need a Recession?,2022-06-30T20:26:50Z,vampiretooth1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kyla.substack.com/p/do-we-need-a-recession,"{""connection_name"":""hackernews""}"
31938246,FCC Closes Robocall Loophole,2022-06-30T20:36:29Z,bragr,27,false,false,22,"[31938776,31938772,31938770,31938762,31938738,31938687,31938262,31938572]",<null>,<null>,<null>,<null>,story,https://www.fcc.gov/document/fcc-closes-robocall-loophole,"{""connection_name"":""hackernews""}"
31938326,General Availability of Amplify UI for React,2022-06-30T20:41:34Z,kevinslin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/about-aws/whats-new/2022/06/general-availability-amplify-ui-react/,"{""connection_name"":""hackernews""}"
31938113,Tell HN: I bet Atlassian and JetBrains merge some day,2022-06-30T20:26:08Z,gjvc,2,false,false,1,[31938373],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
31938529,How to use grafana Mimir and MinIO for persistent metrics storage,2022-06-30T20:59:08Z,msarrel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.min.io/how-to-grafana-mimir-minio-persistent-metrics-storage/,"{""connection_name"":""hackernews""}"
31938533,"Buy it Online, Review it on Cartstr",2022-06-30T20:59:30Z,drydenriley,1,false,false,1,[31938534],<null>,<null>,<null>,<null>,story,https://www.cartstr.com/,"{""connection_name"":""hackernews""}"
31938609,An Excavation in the Sea Depths Recovers Hercules from the Afterlife,2022-06-30T21:07:28Z,apollinaire,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/30/science/shipwreck-ancient-roman-hercules.html,"{""connection_name"":""hackernews""}"
31938225,Ask HN: Are longer pitch-letters sometimes better than short ones?,2022-06-30T20:34:45Z,eluctari,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN!<p>I&#x27;m trying to help my wife secure some funding for her Ph.D. research. Right now she is splitting time between her funded project, and the project she came here to work on, (one is cell bio&#x2F;tissue growth, the other is space medicine&#x2F;space physiology). They are both interesting, but very different, and she ends up losing a lot of energy shifting gears between the two.<p>The space research is what she is trying to fund, and I suggested that she try the Musk Foundation, as she spent some time working at SpaceX before coming here. Her research is also very relevant to their long term goals, and ticks quite a few of Musk&#x27;s philosophical boxes.<p>After about a year of waiting for her to find the time, I decided to go ahead and draft a proposal for her, haha. It went well and she and her advisor both like it, but we can&#x27;t decide on length. We have a single-page version and a four-page version. They both read like letters, but the four page version looks more like a research paper and includes some figures and tables.<p>The single page is very good for the length, but it&#x27;s a complex topic, and we have no idea what the readers background might be...not much info out there on the Musk Foundation. For that reason, I think the four pager is much stronger, and the first page of it is compelling, but will anyone read it at that length? I don&#x27;t have much experience pitching like this, and would greatly appreciate any advice from the community.",story,<null>,"{""connection_name"":""hackernews""}"
31938498,What do you think about Bitcoin?,2022-06-30T20:55:37Z,paulpauper,1,false,false,1,[31938673],<null>,<null>,<null>,"Are you buying, selling, etc.<p>A lot of &#x27;big names&#x27; sure got this wrong. I don&#x27;t think web3 will ever be mainstream. I remember Marc Andreessen was interviews by Tyler Cowen and he could not give a good answer about how web3 is useful or better than existing protocols.",story,<null>,"{""connection_name"":""hackernews""}"
31938527,Ask HN: Which problem does WebGPU solve?,2022-06-30T20:59:01Z,roschdal,1,false,false,1,[31938641],<null>,<null>,<null>,Why WebGPU?,story,<null>,"{""connection_name"":""hackernews""}"
31938182,Blacklist is not a racist word,2022-06-30T20:31:14Z,antiRadical,30,false,false,21,"[31938582,31938486,31938510,31938301,31938360,31938231,31938183,31938658,31938492]",<null>,<null>,<null>,<null>,story,https://medium.com/@blacklist.is.not.a.racist.word/blacklist-is-not-a-racist-word-2624a45bd811,"{""connection_name"":""hackernews""}"
31938789,"FCC approves SpaceX Starlink service to vehicles, boats, planes",2022-06-30T21:21:32Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/06/30/fcc-approves-spacex-starlink-service-to-vehicles-boats-planes.html,"{""connection_name"":""hackernews""}"
31938202,Turning methane into methanol under ambient conditions using light,2022-06-30T20:33:09Z,PaulHoule,3,false,false,2,[31938511],<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-06-holy-grail-catalysisturning-methane-methanol.html,"{""connection_name"":""hackernews""}"
31938346,"The Enclave lock, called unpickable for nearly 4 weeks, has been picked",2022-06-30T20:43:06Z,birdiesanders,2,false,false,2,[31938495],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hBKM5odMTds,"{""connection_name"":""hackernews""}"
31938336,Haaretz (“Israeli NYT”) Buys Hebrew Wordle,2022-06-30T20:42:08Z,puttycat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.haaretz.co.il/riddles/ty-page/haaretz-wordle/index.html,"{""connection_name"":""hackernews""}"
31938452,Ask HN: Who Is Jamstack Aimed At?,2022-06-30T20:51:18Z,aosaigh,2,false,false,1,[31938513],<null>,<null>,<null>,"I&#x27;ve recently taken on my first project that&#x27;s fully &quot;Jamstack&quot; [1] and I&#x27;m finding it very hard to understand who exactly these statically generated sites builders are aimed at?<p>The project is using Gatsby Cloud and Contentful. The key problems they have encountered are a) build times being painfully slow (+5 minutes per content change) and therefore b) the authoring&#x2F;publishing experience is really poor as you can&#x27;t easily see previews. These seem to be common complaints of static site generators (I&#x27;m also skipping over the general complexity required to get a website up and running with so many moving parts)<p>In order to tackle this problem, Gatsby offers a rendering feature called &quot;DSG&quot; (Deferred Static Generation) [2]. When enabled, instead of building all of your content up-front (the entire point of a statically generated site), only your core pages are generated at build-time. The rest of your &quot;long tail&quot; pages are only generated when someone first access them. To use this feature, you need to put a server in-front of your static site.<p>What?! It seems that the build times with statically generated sites have gotten so bad that the work-around is to literally go full-circle and re-create a dynamic website. The two big benefits of statically generated sites are apparently performance and server-less infrastructure, yet to deal with the downsides of generating pages up-front you need to introduce ... dynamically generated pages ... via a server.<p>I don&#x27;t understand who this is for? Any company that requires the touted  performance gains that statically generated sites offer will surely also need quick builds and a good authoring experience? But to get those build times down you have to re-introduce infrastructure and dynamically generated pages?<p>Are there teams out there that are happy with their statically generated sites? Am I going mad?<p>[1] https:&#x2F;&#x2F;jamstack.org&#x2F;
[2] https:&#x2F;&#x2F;www.gatsbyjs.com&#x2F;docs&#x2F;how-to&#x2F;rendering-options&#x2F;using-deferred-static-generation&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
31938639,The feisty fog-catchers of Chile,2022-06-30T21:09:43Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/the-americas/2018/06/14/the-feisty-fog-catchers-of-chile,"{""connection_name"":""hackernews""}"
31938775,The Stock Market is not Physics – Part I,2022-06-30T21:20:37Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://socionomics.net/2004/05/the-stock-market-is-not-physics-part-i/,"{""connection_name"":""hackernews""}"
31938122,The Mushy Middle,2022-06-30T20:26:56Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thereformedbroker.com/2022/06/30/the-mushy-middle/,"{""connection_name"":""hackernews""}"
31938559,DOJ fails to report on making federal websites accessible to disabled people,2022-06-30T21:01:28Z,stoicanalyst,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/06/30/1108737968/federal-websites-accessible-disabled,"{""connection_name"":""hackernews""}"
31938352,I'm So Happy I Quit My Dream Job,2022-06-30T20:43:44Z,theobr,28,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://t3.gg/blog/post/dream-job-revisited,"{""connection_name"":""hackernews""}"
31938565,"Show HN: Audio, video, text feedback on documents, websites, images",2022-06-30T21:01:43Z,samiezkay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.annootate.com/,"{""connection_name"":""hackernews""}"
31938506,Measuring AI’s Carbon Footprint,2022-06-30T20:55:51Z,sizzle,1,false,false,1,[31938562],<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/ai-carbon-footprint,"{""connection_name"":""hackernews""}"
31938689,Homerow: Navigate macOS Like Vim,2022-06-30T21:13:27Z,mxstbr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.homerow.app/,"{""connection_name"":""hackernews""}"
31938453,Database Read Replicas vs. Database Edge Caching,2022-06-30T20:51:28Z,_ben_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.polyscale.ai/blog/database-read-replicas-vs-polyscale-database-edge-caching/,"{""connection_name"":""hackernews""}"
31938758,Accelerating the Journey from Monolith to Microservices,2022-06-30T21:19:32Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leaddev.com/architecture-microservices/accelerating-journey-monolith-microservices,"{""connection_name"":""hackernews""}"
31938705,Mercenary hackers sway litigation battles,2022-06-30T21:15:04Z,anigbrowl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/investigates/special-report/usa-hackers-litigation/,"{""connection_name"":""hackernews""}"
31938320,The Most Bizarre Grammar Rule You Probably Never Heard Of,2022-06-30T20:41:17Z,ozdave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inc.com/minda-zetlin/grammar-bizarre-weird-rule-adjective-order-matthew-anderson-mark-forsyth-cambridge-dictionary.html,"{""connection_name"":""hackernews""}"
31938350,Police sweep Google searches to find suspects; facing its first legal challenge,2022-06-30T20:43:40Z,ceejayoz,10,false,false,2,[31938740],<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/news/us-news/police-google-reverse-keyword-searches-rcna35749,"{""connection_name"":""hackernews""}"

