id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33119858,RIAA Thwarts Yout’s Attempt to Declare YouTube-Ripping Legal,2022-10-07T11:30:50Z,ChrisArchitect,6,false,false,2,"[33120151,33120037]",<null>,<null>,<null>,<null>,story,https://torrentfreak.com/riaa-thwarts-youts-attempt-to-declare-youtube-ripping-legal-221002/,"{""connection_name"":""hackernews""}"
33119884,Show HN: Traffic Counting with a Raspberry Pi,2022-10-07T11:34:00Z,davedriesmans,2,false,false,<null>,<null>,<null>,<null>,<null>,"We try to open up traffic counting for citizens. The device is a combination of a Raspberry Pi and low-resolution camera. Results are published immediately online and available via an api. Example of a location: <a href=""https:&#x2F;&#x2F;telraam.net&#x2F;en&#x2F;location&#x2F;349570"" rel=""nofollow"">https:&#x2F;&#x2F;telraam.net&#x2F;en&#x2F;location&#x2F;349570</a>",story,https://telraam.net/,"{""connection_name"":""hackernews""}"
33119801,Reality is just a game now,2022-10-07T11:23:18Z,1sembiyan,2,false,false,<null>,[33119988],<null>,<null>,<null>,<null>,story,https://www.thenewatlantis.com/publications/reality-is-just-a-game-now,"{""connection_name"":""hackernews""}"
33120025,ONNX Runtime Web – running your machine learning model in browser,2022-10-07T11:55:23Z,johlo,1,false,false,1,[33120052],<null>,<null>,<null>,<null>,story,https://cloudblogs.microsoft.com/opensource/2021/09/02/onnx-runtime-web-running-your-machine-learning-model-in-browser/,"{""connection_name"":""hackernews""}"
33119800,People in Poland Are Burning Trash to Stay Warm This Winter,2022-10-07T11:23:13Z,baremetal,1,false,false,<null>,[33119993],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-06/energy-crisis-people-in-poland-burn-trash-to-keep-warm-in-coal-shortage,"{""connection_name"":""hackernews""}"
33120011,Amazon will no longer publicly test its Scout delivery robots,2022-10-07T11:53:19Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/amazon-ends-scout-robot-test-113516997.html,"{""connection_name"":""hackernews""}"
33119911,How Government Expenditures Finance Themselves,2022-10-07T11:37:45Z,hgomersall,2,false,false,1,[33120053],<null>,<null>,<null>,<null>,story,https://thomas-tanay.github.io/posts/2022-SFCmodel,"{""connection_name"":""hackernews""}"
33119939,The Gas Field That Europe Can’t Use,2022-10-07T11:41:08Z,akrymski,1,false,false,1,[33119952],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-06/dutch-close-europe-s-biggest-gas-field-despite-energy-crisis,"{""connection_name"":""hackernews""}"
33119817,Importance of UI/UX in Mobile App Development,2022-10-07T11:25:29Z,HFDI,1,false,false,1,[33119818],<null>,<null>,<null>,<null>,story,https://hirefullstackdeveloperindia.com/,"{""connection_name"":""hackernews""}"
33119961,U.S. residents fight for the right to hang laundry (2009),2022-10-07T11:44:31Z,tarakat,14,false,false,10,"[33120148,33120134,33120186,33120221,33120051]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/article/us-usa-laundry-idUSTRE5AH3JQ20091118,"{""connection_name"":""hackernews""}"
33119956,How Companies Treat Stock Options When Tallying Cash Flow Perplexes Investors,2022-10-07T11:43:50Z,cs702,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/how-companies-treat-stock-options-when-tallying-cash-flow-perplexes-investors-11665098910,"{""connection_name"":""hackernews""}"
33119953,Pickle Scanning,2022-10-07T11:43:16Z,lnyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/docs/hub/security-pickle,"{""connection_name"":""hackernews""}"
33119816,Small correlations can drive large increases in teen depression,2022-10-07T11:25:18Z,alexmolas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chris-said.io/2022/05/10/social-media-and-teen-depression/,"{""connection_name"":""hackernews""}"
