id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32057708,The Amiga Buyer's Guide,2022-07-11T15:48:29Z,the-mitr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.datagubbe.se/amhw/,"{""connection_name"":""hackernews""}"
32058189,macOS Monterey 12.4 rolling out now,2022-07-11T16:22:15Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.apple.com/en-us/HT212585,"{""connection_name"":""hackernews""}"
32058102,Security and Compliance for the Public Cloud,2022-07-11T16:15:54Z,serverlessmom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.courier.com/blog/security-public-cloud/,"{""connection_name"":""hackernews""}"
32058082,Skytable,2022-07-11T16:14:32Z,manigandham,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://skytable.io/,"{""connection_name"":""hackernews""}"
32057960,Simple Resume Hosting,2022-07-11T16:04:39Z,samemail88,1,false,false,1,[32057964],<null>,<null>,<null>,<null>,story,https://popularsites.com/,"{""connection_name"":""hackernews""}"
32057610,High-Speed Pool and Billiards Video Clips,2022-07-11T15:41:59Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://billiards.colostate.edu/high-speed-video/,"{""connection_name"":""hackernews""}"
32058150,Where to See the Manhattanhenge Sunset,2022-07-11T16:19:18Z,kokanator,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/what-is-manhattanhenge-34f7ab486a019bc26130a7a99a5f3e76,"{""connection_name"":""hackernews""}"
32058137,Franken-linus' N64: Postmortem: Part 1,2022-07-11T16:18:34Z,kradeelav,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://walonvaus.dreamwidth.org/184898.html,"{""connection_name"":""hackernews""}"
32058030,Bacteria-made biofuel packs higher energy density than jet fuel,2022-07-11T16:09:56Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/energy/bacteria-biofuel-higher-energy-density-jet-fuel/,"{""connection_name"":""hackernews""}"
32058003,Rare earth elements aren’t the secret weapon China thinks they are (2019),2022-07-11T16:07:53Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2019/5/23/18637071/rare-earth-china-production-america-demand-trade-war-tariffs,"{""connection_name"":""hackernews""}"
32058157,The Price of Not Buying Twitter (Matt Levine),2022-07-11T16:19:33Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-07-11/the-price-of-not-buying-twitter,"{""connection_name"":""hackernews""}"
32057998,Puerto Rico 1897 Came to Be,2022-07-11T16:07:37Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boardgamegeek.com/blogpost/133975/how-puerto-rico-1897-came-be-interview-jason-perez,"{""connection_name"":""hackernews""}"
32058053,"PyPI is rolling out 2FA for critical projects, giving away 4k security keys",2022-07-11T16:11:54Z,alexrustic,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/python-programming-pypl-is-rolling-out-2fa-for-critical-projects-giving-away-4000-security-keys/,"{""connection_name"":""hackernews""}"
32058163,Airbnb became one of the best multilingual website,2022-07-11T16:20:12Z,mtrombetti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://multilingual.com/articles/the-evolution-of-airbnbs-localization-strategy/,"{""connection_name"":""hackernews""}"
32058076,URLs are Hard: Path Params and urlparse,2022-07-11T16:13:54Z,pcr910303,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sethmlarson.dev/blog/why-urls-are-hard-path-params-urlparse,"{""connection_name"":""hackernews""}"
32057997,Recreating helical structure of heart muscles brings biofabrication closer,2022-07-11T16:07:32Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seas.harvard.edu/news/2022/07/major-step-forward-organ-biofabrication,"{""connection_name"":""hackernews""}"
32058119,An interactive wrapper around `jq`,2022-07-11T16:17:00Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jcsalterego/jqq,"{""connection_name"":""hackernews""}"
32058173,Terraform Provider for Machine Learning,2022-07-11T16:21:00Z,shcheklein,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/iterative/terraform-provider-iterative,"{""connection_name"":""hackernews""}"
32058178,Ask HN: What is your video recording frame rate and resolution on your phone?,2022-07-11T16:21:24Z,yasinaydin,1,false,false,<null>,<null>,<null>,<null>,<null>,"For frame rate, my phone (iPhone 11) has 25, 30 and 30 frames per second. For many years, I never cared to change this setting but recently I&#x27;ve attended some concerts and tried different frame rates and resolutions. I decided to go with 60 FPS and 1080p (I don&#x27;t have any 4K devices). However since the switch I think it&#x27;s taking longer to send videos to others.<p>I am trying to find the optimal setting in terms of quality, storage space and sharing with others.",story,<null>,"{""connection_name"":""hackernews""}"
32058107,The Uber whistleblower: I’m exposing a system that sold people a lie,2022-07-11T16:16:13Z,projectsforlife,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/news/2022/jul/11/uber-files-whistleblower-lobbyist-mark-macgann,"{""connection_name"":""hackernews""}"
32058141,"Internet Explorer, we hardly knew ye",2022-07-11T16:18:44Z,jgrahamc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/internet-explorer-retired/,"{""connection_name"":""hackernews""}"
32057651,Uber used a 'kill switch' to block law enforcement from accessing company data,2022-07-11T15:44:03Z,crescit_eundo,3,false,false,1,[32057769],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/uber-files-leak-secret-kill-switch-blocked-data-from-police-2022-7,"{""connection_name"":""hackernews""}"
32057516,India: Police rumble fake 'IPL' cricket league,2022-07-11T15:35:54Z,jfk13,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-asia-india-62123966,"{""connection_name"":""hackernews""}"
32057371,Command Line,2022-07-11T15:25:41Z,hggh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xn--gckvb8fzb.com/command-line/,"{""connection_name"":""hackernews""}"
32057820,Tkinter Themed Like Bootstrap,2022-07-11T15:55:55Z,rlawson,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ttkbootstrap.readthedocs.io/en/latest/,"{""connection_name"":""hackernews""}"
32057882,Ask HN: Where can I download a 3D model of the Earth?,2022-07-11T16:00:09Z,permo-w,2,false,false,2,"[32057945,32057911]",<null>,<null>,<null>,"in any format, but ideally one that&#x27;s easily compatible with python",story,<null>,"{""connection_name"":""hackernews""}"
32057838,The biggest losers from Elon Musk's Twitter chaos,2022-07-11T15:57:31Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/11/the-biggest-losers-from-elon-musks-twitter-chaos,"{""connection_name"":""hackernews""}"
32057487,The Dangerous Populist Science of Yuval Noah Harari,2022-07-11T15:34:03Z,QuarkForMrMark,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.currentaffairs.org/2022/07/the-dangerous-populist-science-of-yuval-noah-harari,"{""connection_name"":""hackernews""}"
32057887,Show HN: graphql-request-profiler – a small GraphQL performance analysis plugin,2022-07-11T16:00:29Z,karlewr,4,false,false,1,[32057890],<null>,<null>,<null>,<null>,story,https://github.com/Econify/graphql-request-profiler,"{""connection_name"":""hackernews""}"
32057472,Interview with the Producer of Hotel Mario,2022-07-11T15:32:57Z,nafnlj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gamesreviews.com/news/07/stephen-radosh-a-qa-with-the-creator-of-hotel-mario/,"{""connection_name"":""hackernews""}"
32057700,"(Non) Static Data Members Initialization, from C++11 Till C++20",2022-07-11T15:48:03Z,joebaf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cppstories.com/2015/02/non-static-data-members-initialization/,"{""connection_name"":""hackernews""}"
32057689,Show HN: Type Slack style emoji alias,2022-07-11T15:47:11Z,onmyway133,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/onmyway133/status/1546510085148487683,"{""connection_name"":""hackernews""}"
32057797,M982 Excalibur,2022-07-11T15:54:18Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/M982_Excalibur,"{""connection_name"":""hackernews""}"
32057710,Update on Moderna's Omicron bivalent booster vaccine candidate,2022-07-11T15:48:34Z,ugjka,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/i/status/1546511256839913473,"{""connection_name"":""hackernews""}"
32057447,European city air quality viewer,2022-07-11T15:30:54Z,taubek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eea.europa.eu/themes/air/urban-air-quality/european-city-air-quality-viewer,"{""connection_name"":""hackernews""}"
32057402,Reflections on Italian Migration,2022-07-11T15:27:33Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betonit.substack.com/p/reflections-on-italian-migration,"{""connection_name"":""hackernews""}"
32057459,Mastering the Game of Stratego with Model-Free Multiagent Reinforcement Learning,2022-07-11T15:32:04Z,aklein,12,false,false,6,"[32057893,32057493]",<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2206.15378,"{""connection_name"":""hackernews""}"
32057646,"GPU price crash in China, GeForce and Radeon cards now sold for 20% under MSRP",2022-07-11T15:43:36Z,akbarnama,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://videocardz.com/newz/gpu-price-crash-in-china-geforce-and-radeon-cards-now-sold-for-20-under-msrp-flagship-models-at-38,"{""connection_name"":""hackernews""}"
32057941,Food-seeking behavior is triggered by skin ultraviolet exposure in males,2022-07-11T16:03:41Z,swores,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s42255-022-00587-9,"{""connection_name"":""hackernews""}"
32057368,Meat Externalities,2022-07-11T15:25:25Z,hn-0001,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rychappell.substack.com/p/meat-externalities,"{""connection_name"":""hackernews""}"
32057750,FOSS Hypervisors,2022-07-11T15:51:29Z,Brajeshwar,6,false,false,1,[32058164],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/09/vmware_foss_hypervisor/,"{""connection_name"":""hackernews""}"
32057436,Open University Free Certificates – Class Central,2022-07-11T15:30:03Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.classcentral.com/report/open-university-free-certificates/,"{""connection_name"":""hackernews""}"
32057859,AI could help make Wikipedia entries more accurate,2022-07-11T15:58:51Z,panabee,1,false,false,1,[32058018],<null>,<null>,<null>,<null>,story,https://tech.fb.com/artificial-intelligence/2022/07/how-ai-could-help-make-wikipedia-entries-more-accurate/,"{""connection_name"":""hackernews""}"
32057653,Ambicase: A font that is both upper and lower case (or neither?),2022-07-11T15:44:04Z,linux2647,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.myfonts.com/collections/ambicase-modern-font-teeline-fonts,"{""connection_name"":""hackernews""}"
32057932,IHP: Haskell Framework for Type-Safe Web Applications,2022-07-11T16:03:23Z,_query,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/digitallyinduced/ihp,"{""connection_name"":""hackernews""}"
32057903,I've stop using dark mode,2022-07-11T16:01:28Z,samemail88,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ashlan.com/blog/i-ve-stop-using-dark-mode/,"{""connection_name"":""hackernews""}"
32057930,Covid Booster Dose Less Than 20% Effective According to New Study [pdf],2022-07-11T16:03:05Z,cwwc,3,false,false,1,[32058124],<null>,<null>,<null>,<null>,story,https://www.medrxiv.org/content/10.1101/2022.07.04.22277225v1.full.pdf,"{""connection_name"":""hackernews""}"
32057766,SARS-CoV-2 mutations confer resistance to Paxlovid,2022-07-11T15:52:17Z,MuchoMaas,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.biorxiv.org/content/10.1101/2022.07.02.495455v1,"{""connection_name"":""hackernews""}"
32057505,"Show HN: Trane-rustlings, learn Rust with Trane and rustligns",2022-07-11T15:35:13Z,trane_project,1,false,false,<null>,<null>,<null>,<null>,<null>,"Last week, I shared my project Trane (<a href=""https:&#x2F;&#x2F;github.com&#x2F;trane-project&#x2F;trane"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;trane-project&#x2F;trane</a>), an automated system for learning new skills. There are some courses at <a href=""https:&#x2F;&#x2F;github.com&#x2F;trane-project&#x2F;trane-music"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;trane-project&#x2F;trane-music</a>, but I figured it&#x27;d be nice to have a self-contained course to showcase Trane and something related to programming since Trane is in an early stage, and it&#x27;s not likely non-technical users will try it.<p>Given that Trane is my first Rust project, I figured it&#x27;d be nice to augment rustlings (<a href=""https:&#x2F;&#x2F;github.com&#x2F;rust-lang&#x2F;rustlings&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;rust-lang&#x2F;rustlings&#x2F;</a>) with Trane. The result is trane-rustlings (<a href=""https:&#x2F;&#x2F;github.com&#x2F;trane-project&#x2F;trane-rustlings"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;trane-project&#x2F;trane-rustlings</a>).<p>This course is an example of how existing educational materials can be easily augmented with Trane. The exercises in this course just reference the exercises in rustlings by name. By solving the rustlings exercises in the order Trane presents them, you progressively gain mastery of all of them, while reinforcing them as you go along.<p>If you find you are being shown the same exercises too many times (specially at the beginning) then you can either finish your study session and continue later to have time to absorb the material or add the exercise to the blacklist, so it&#x27;s not shown ever again (Trane will act as if that exercise has been fully mastered).<p>I also added a documentation site (still under development): <a href=""https:&#x2F;&#x2F;trane-project.github.io&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;trane-project.github.io&#x2F;</a> Instructions on how to use the command-line interface are there.<p>If you end up trying it, let me know what you think.",story,https://github.com/trane-project/trane-rustlings,"{""connection_name"":""hackernews""}"
32057363,Research with Twitter Lists for Newsletter Writers,2022-07-11T15:24:52Z,hn-0001,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pau1.substack.com/p/research-with-twitter-lists-for-newsletter,"{""connection_name"":""hackernews""}"
32057668,Holograms on the Internet,2022-07-11T15:45:26Z,LordNibbler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hologramsontheinternet.com/,"{""connection_name"":""hackernews""}"
32057871,Large Chinese Bank Protest Put Down with Violence,2022-07-11T15:59:18Z,cwwc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/large-chinese-bank-protest-put-down-with-violence-11657543437,"{""connection_name"":""hackernews""}"
32057776,Quantum Algorithms Conquer a New Kind of Problem,2022-07-11T15:52:51Z,theafh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/quantum-algorithms-conquer-a-new-kind-of-problem-20220711/,"{""connection_name"":""hackernews""}"
32057956,Road to GDE: Supporting Future Google Developer Experts,2022-07-11T16:04:30Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/technology/developers/road-to-gde-supporting-future-google-developer-experts/,"{""connection_name"":""hackernews""}"
32057883,Result Fragment Caching with EMR runtime Apache Spark – 15x performance boost,2022-07-11T16:00:11Z,wizwit999,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/about-aws/whats-new/2022/07/use-result-fragment-caching-emr-runtime-apache-spark-boost-query-performace-15x/,"{""connection_name"":""hackernews""}"

