id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34513450,Ask HN: How do Sales Engineers evolve their careers?,2023-01-25T02:03:37Z,kjellsbells,2,false,false,<null>,<null>,<null>,<null>,<null>,"Sales Engineers are the people that keep product reality close to the sales pitch for a customer&#x27;s benefit. But (especially in Enterprise B2B) they&#x27;re not coders, and they&#x27;re not product managers, and they are not quite salesperson &quot;enough&quot; to qualify for evolving to any of those career positions.<p>How do you evolve SEs in your org?",story,<null>,"{""connection_name"":""hackernews""}"
34513192,The Lisa Was Apple's Best Failure,2023-01-25T01:33:28Z,ivanmaeder,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/apple-lisa,"{""connection_name"":""hackernews""}"
34513612,Bosses are obsessed with returning to the office it’s already out of their hands,2023-01-25T02:26:02Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/09/15/why-are-bosses-obsessed-with-returning-to-the-office/,"{""connection_name"":""hackernews""}"
34513393,A chatbot that lets you talk with Jesus and Hitler,2023-01-25T01:56:26Z,nigamanth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/tech/tech-news/chatgpt-gpt-chat-bot-ai-hitler-historical-figures-open-rcna66531,"{""connection_name"":""hackernews""}"
34513526,Fedi.Directory: Interesting accounts to follow on Mastodon,2023-01-25T02:12:46Z,favourable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fedi.directory/,"{""connection_name"":""hackernews""}"
34513317,US Sues Google to Break Up Ad Unit in Heated Antitrust Fight,2023-01-25T01:46:46Z,RafelMri,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-24/us-sues-google-over-ad-market-in-escalation-of-antitrust-fight,"{""connection_name"":""hackernews""}"
34513434,How public policy can help save local news,2023-01-25T02:00:59Z,dredmorbius,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cjr.org/opinion/how-public-policy-can-help-save-local-news.php,"{""connection_name"":""hackernews""}"
34513516,An Ideal CI/CD System,2023-01-25T02:11:30Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-rickard.com/an-ideal-ci-cd-system,"{""connection_name"":""hackernews""}"
34513341,Ask HN: What are the worst names given to employees of specific companies?,2023-01-25T01:49:39Z,jmartens,5,false,false,7,"[34513459,34513594,34513368,34513567]",<null>,<null>,<null>,"At PagerDuty, employees are Dutonians. At New Relic, they are Relics. At Amazon they are Amazonians.<p>What are the worst names given to employees of specific companies?",story,<null>,"{""connection_name"":""hackernews""}"
34513305,What Are Word and Sentence Embeddings?,2023-01-25T01:45:43Z,jdkee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://txt.cohere.ai/sentence-word-embeddings/,"{""connection_name"":""hackernews""}"
34513417,"Tidepool Loop, open-source interoperable insulin dosing system, approved by FDA",2023-01-25T01:59:05Z,jwoglom,2,false,false,1,[34513418],<null>,<null>,<null>,<null>,story,https://www.tidepool.org/tidepool-loop,"{""connection_name"":""hackernews""}"
34513473,Lab Notebook of Experiments in GNURadio,2023-01-25T02:06:11Z,teleforce,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.swigerco.com/gnuradio/,"{""connection_name"":""hackernews""}"
34513470,Sheep Shearing in the 21st Century: Craft or Career?,2023-01-25T02:05:42Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lithub.com/sheep-shearing-in-the-21st-century-craft-or-career/,"{""connection_name"":""hackernews""}"
34513484,How Early-Stage Startups Can Enlist the Right Amount of Security as They Grow,2023-01-25T02:08:11Z,ethanzh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://review.firstround.com/how-early-stage-startups-can-enlist-the-right-amount-of-security-as-they-grow,"{""connection_name"":""hackernews""}"
34513653,Plasma thrusters used on satellites might be more powerful than were thought,2023-01-25T02:31:43Z,wglb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-plasma-thrusters-satellites-powerful-previously.html,"{""connection_name"":""hackernews""}"
34513244,AI is improving faster than most humans realize,2023-01-25T01:38:23Z,maxutility,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2023-01-23/chatgpt-is-only-going-to-get-better-and-we-better-get-used-to-it,"{""connection_name"":""hackernews""}"
34513230,"Ask HN: For a privacy-preserving license check, is CRC-16 binning good enough?",2023-01-25T01:37:00Z,logicallee,2,false,false,2,[34513294],<null>,<null>,<null>,"tl;dr: thinking about binning users by crc-16 hash of their IP which would only identify which of 65536 groups they&#x27;re in rather than reveal their IP, as I would like a serverless solution - the point is for my users to run their own home automation setup. I don&#x27;t want them to tell me their IP address in detail, since this would just compromise their privacy and increase their attack surface area.<p>Would this work?<p>I recently released a simple voice recognition app under MIT license[1], and now I&#x27;m working on expanding it to all kinds of open source home automation.  It is getting big enough that I am thinking of dual-licensing it under a creative commons non-commercial license and a commercial license for users who want to pay for some extra functionality, however I want users to remain in control.<p>As part of this, to enable paying users I would like to be able to check if they are among my customers via a simple API call, but I want to preserve people&#x27;s privacy so that they do not have to log in or authenticate in any way, and without actually transmitting their information or IP address.<p>For the license check, I was thinking of binning their IP address by CRC16 which has just 16 bits of entropy (65536 possible customers) meaning they would not actually tell me their IP address at all, just which bin they belong to which doesn&#x27;t specifically identify them.<p>I myself would know their name and which bin they request based on when they pay me, so if there is an overlap (two different customers happen to have the same bin - for 30 customers the chances of this seem to be about 0.7% and it does go up from there a bit) then I would know about it and it just adds to their privacy as they are no longer unique in that bin.<p>When the user&#x27;s IP address changes they would request the change from me in an authenticated way (for example logging in with username&#x2F;password and setting their new bin) and I would update their assigned bin.<p>On their machine the open source code does the license check by just looking it up in a neutral third party database which doesn&#x27;t track IP address (for starters a public Google sheets seems fine, it doesn&#x27;t collect users&#x27; IP address and it doesn&#x27;t really divulge anything to know which of 65536 are paying - anyone could be looking that information up, regardless of whether they&#x27;re a customer, there are only 65536 possibilities. Actually Google sheets supports 40000 rows per sheets so above 40000 I would look on sheet 2 after subtracting 40 000, but the point is I would not include any customer details there except that that cell is a paying customer.)<p>The code for the CRC-16 binning could look like this basically<p><pre><code>    import binascii
    data = &quot;example_string&quot;
    crc = binascii.crc_hqx(data.encode(), 0xffff)
    </code></pre>
You can empirically verify that there are no shenanigans and that this bins to 65,000 addresses by just trying a few million random numbers as string:<p><pre><code>    import random

    print (random.random())
    #0.7466695076975173  for example


    values = {} # start with an empty dictionary

    # add the crc of a million random values to the dictionary (keep track of their counts to see they&#x27;re binned evenly if you want)

    for i in range (1,1000000):
        data = random.random()
        datastring = str(data)
        crc = binascii.crc_hqx(datastring.encode(), 0xffff)
        if (crc in values):
            values[crc] += 1
        else:
            values[crc] = 1

    # print the number of entries:

    print (len(values)) #prints 65536


</code></pre>
What do you think about this approach as a way of preserving privacy without tying users to licenses in a reversible way?<p>The main quality I&#x27;m looking for here is letting users retain control over their home automation setups and privacy, while letting a few paying users pay for added functionality.<p>[1] https:&#x2F;&#x2F;github.com&#x2F;robss2020&#x2F;computerplayverysexymusic",story,<null>,"{""connection_name"":""hackernews""}"
34513609,Carried Interest Explained,2023-01-25T02:25:45Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joinodin.com/articles/carried-interest,"{""connection_name"":""hackernews""}"
