id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34783084,"Show HN: Convert any bank statements and invoices into CSV, Excel",2023-02-14T00:16:51Z,thaidoan,1,false,false,1,[34783085],,,,,story,https://www.documie.com/,"{""connection_name"":""hackernews""}"
34782990,Get Paid Online? Here’s How to Tell If You Owe the IRS Taxes,2023-02-14T00:09:37Z,impish9208,1,false,false,1,[34783082],,,,,story,https://www.wsj.com/articles/sell-on-ebay-or-get-paid-on-venmo-you-probably-owe-the-irs-taxes-e97172e0,"{""connection_name"":""hackernews""}"
34782699,Yet another boilerplate library for Python,2023-02-13T23:44:18Z,alvgaona,1,false,false,,,,,,,story,https://github.com/alvgaona/pybok,"{""connection_name"":""hackernews""}"
34782833,Shared constants across programming languages,2023-02-13T23:57:03Z,bookish,1,false,false,,,,,,,story,https://simplicityissota.substack.com/p/shared-constants-across-programming,"{""connection_name"":""hackernews""}"
34782983,Parsing TFTP in Rust,2023-02-14T00:09:17Z,signa11,2,false,false,,,,,,,story,https://tuckersiemens.com/posts/parsing-tftp-in-rust/,"{""connection_name"":""hackernews""}"
34782864,Ask HN: Can you use YC co-founder matching for a side project?,2023-02-13T23:59:54Z,junot,1,false,false,,,,,,"I am looking for a co-founder for my side project. I love my full-time job, and have no plans to go full-time on the side project.<p>Can I still use YC&#x27;s co-founder matching platform in this scenario? Obviously, I would be explicit that this is a side-project and may remain that indefinitely.<p>Thanks",story,,"{""connection_name"":""hackernews""}"
34783060,"A Viral Crime, Genetic Evidence, and a Perplexed Jury (2019)",2023-02-14T00:15:07Z,birriel,1,false,false,,,,,,,story,https://www.wired.com/story/strands-of-evidence-genetic-testing-trial/,"{""connection_name"":""hackernews""}"
34783055,How to find the right startup idea for you,2023-02-14T00:14:40Z,amrehouri,2,false,false,1,[34783056],,,,,story,https://makerstation.substack.com/p/how-to-find-the-right-startup-idea,"{""connection_name"":""hackernews""}"
34782814,"Walmart to Close Three Tech Hubs, Tells Tech Staff to Return to Offices",2023-02-13T23:54:46Z,lxm,69,false,false,63,"[34783001,34782841,34782885,34782877,34783164,34783039,34782974,34783089,34783144,34782874,34783093,34783222,34782941,34782896,34783022,34783070,34782977,34782975]",,,,,story,https://www.wsj.com/articles/walmart-to-close-three-tech-hubs-tells-tech-staff-to-return-to-offices-3fb131e4,"{""connection_name"":""hackernews""}"
34782967,"Israel on ‘brink of constitutional collapse,’ president Herzog says",2023-02-14T00:07:52Z,GalenErso,1,false,false,,,,,,,story,https://www.theglobeandmail.com/world/article-netanyahu-israel-judicial-reform/,"{""connection_name"":""hackernews""}"
34782616,AI-powered personal fitness coach using GPT-3,2023-02-13T23:37:38Z,allenlawson,1,false,false,1,[34782617],,,,,story,https://www.hyperfitness.ai/,"{""connection_name"":""hackernews""}"
34782683,Show HN: Radio host news & weather broadcast using AI,2023-02-13T23:42:32Z,ddmma,1,false,false,,,,,,,story,https://airadio.host,"{""connection_name"":""hackernews""}"
34782541,Why Women Have Breasts,2023-02-13T23:29:07Z,mhb,2,false,false,1,"[34783169,34782660]",,,,,story,http://www.lloydianaspects.co.uk/evolutionaryTheories/whyWomenHaveBreasts.html,"{""connection_name"":""hackernews""}"
34782635,Welcome to the Age of Bullshit,2023-02-13T23:39:21Z,blackhole,3,false,false,2,"[34783218,34782952]",,,,,story,https://erikmcclure.com/blog/age-of-bullshit/,"{""connection_name"":""hackernews""}"
34782671,Pool Noodle Cycling Hack,2023-02-13T23:41:42Z,rcarr,1,false,false,,,,,,,story,https://qz.com/1620913/the-best-cycling-hack-is-a-pool-noodle,"{""connection_name"":""hackernews""}"
34782540,The Nature of Causation,2023-02-13T23:28:50Z,yamrzou,2,false,false,,,,,,,story,https://podcasts.ox.ac.uk/series/nature-causation,"{""connection_name"":""hackernews""}"
34782618,Amazon Just Banned Itself from Twitch,2023-02-13T23:37:45Z,josephcsible,2,false,false,1,[34782621],,,,,story,https://www.thegamer.com/amazon-banned-itself-twitch/,"{""connection_name"":""hackernews""}"
34783096,Rihanna Streams Surge by 640% Thanks to Super Bowl Halftime Performance,2023-02-14T00:17:45Z,mfiguiere,1,false,false,,,,,,,story,https://variety.com/2023/music/news/rihanna-streaming-surge-super-bowl-spotify-1235521703/,"{""connection_name"":""hackernews""}"
