id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31958973,Ask HN: What is the best way to get access to a LLM?,2022-07-02T13:51:44Z,jakobov,1,false,false,<null>,<null>,<null>,<null>,<null>,I want to get access to one of the leading LLMs. I am not picky which one. What is the best way to get access?,story,<null>,"{""connection_name"":""hackernews""}"
31958945,why I left Android Development after 10 years for Backend,2022-07-02T13:48:22Z,icemanx,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://levelup.gitconnected.com/why-i-left-android-development-after-10-years-and-became-a-backend-developer-86ebf3595d43?gi=879b0c1492c9,"{""connection_name"":""hackernews""}"
31959044,Samsung Has a Way to Increase DRAM over PCIe,2022-07-02T14:00:42Z,ugjka,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tJ9djg0lCk8,"{""connection_name"":""hackernews""}"
31959093,Crypto's Systemic Stress Test,2022-07-02T14:06:49Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/02/cryptos-systemic-stress-test,"{""connection_name"":""hackernews""}"
31958823,Show HN: A Go framework for your projects,2022-07-02T13:30:47Z,tusharsoni,9,false,false,5,"[31958830,31959087]",<null>,<null>,<null>,<null>,story,https://github.com/gocopper/copper,"{""connection_name"":""hackernews""}"
31959143,"20M U.K. iPhone, iPad users could get compensation in £1.5B lawsuit",2022-07-02T14:13:29Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.imore.com/20-million-uk-apple-users-could-get-compensation-ps15b-lawsuit,"{""connection_name"":""hackernews""}"
31958998,RadioShack reinvents itself as a crypto platform with wild tweets,2022-07-02T13:54:46Z,marban,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2022/07/01/radio-shack-tweets/,"{""connection_name"":""hackernews""}"
31958775,Effection: Structured concurrency and effects framework for JavaScript,2022-07-02T13:24:19Z,stopachka,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/thefrontside/effection,"{""connection_name"":""hackernews""}"
31958779,We’re Training AI Twice as Fast This Year as Last,2022-07-02T13:24:32Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/mlperf-rankings-2022,"{""connection_name"":""hackernews""}"
31958866,EA Roasted for Dunking on Single-Player Games After Everything It’s Done,2022-07-02T13:36:05Z,mariuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kotaku.com.au/2022/07/ea-roasted-for-dunking-on-single-player-games-after-everything-its-done/,"{""connection_name"":""hackernews""}"
31959016,Node-Tor,2022-07-02T13:56:54Z,pmontra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Ayms/node-Tor,"{""connection_name"":""hackernews""}"
31959108,Fabricated Minecraft Chat Reports,2022-07-02T14:08:09Z,sanqui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/fxmorin/FabricatedChatReports,"{""connection_name"":""hackernews""}"
31959067,Lessons I learned from senior engineers,2022-07-02T14:03:30Z,__warlord__,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://memooo.ooo/posts/senior-engineers/,"{""connection_name"":""hackernews""}"
31959035,Super-Earths with atmospheres far from their star may be habitable,2022-07-02T13:59:23Z,samizdis,1,false,false,1,[31959042],<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/02/super-earth-planets-habitability,"{""connection_name"":""hackernews""}"
31958772,Feds show up at home of woman who posted angry tweets after Roe decision,2022-07-02T13:23:31Z,lapser,2,false,false,<null>,[31959092],<null>,<null>,<null>,<null>,story,https://www.dallasnews.com/news/crime/2022/07/01/feds-show-up-at-home-of-north-texas-woman-who-posted-angry-tweets-after-roe-decision/,"{""connection_name"":""hackernews""}"
31958858,Building a Terminal User Interface with Golang,2022-07-02T13:34:48Z,disadvantage,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://earthly.dev/blog/tui-app-with-go/,"{""connection_name"":""hackernews""}"
31959157,Redmi 4,2022-07-02T14:15:25Z,rohadi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.xda-developers.com/root/,"{""connection_name"":""hackernews""}"
31959110,Ask HN: Focus on data structures/algos or projects to build skills,2022-07-02T14:08:34Z,Gary_TheSnail_,1,false,false,<null>,<null>,<null>,<null>,<null>,"New CS grad (bachelors). Looking for advice on how to make myself more marketable&#x2F;employable for a first job. I have some projects on my resume to talk about and I have no desire to study&#x2F;practice Leetcode&#x2F;DSA problems because I would rather learn a new skill, refine existing ones, or build something from a tutorial&#x2F;course&#x2F;idea. Not sure what to do since I know most new grad interviews focus on some copy pasted problems from Leetcode instead of talking about skills from previous projects, but I&#x27;d rather build something.",story,<null>,"{""connection_name"":""hackernews""}"
31959141,Ask HN: How to decide which of your many interests to spend time on?,2022-07-02T14:13:22Z,jb1991,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have deep interest in many different things, and have spent enough time with stuff like programming, painting, jazz piano, writing to find that I equally love them all and could easily spend a lifetime focusing deeply on each one. But life is short and it is not possible to commit to all of them and test my limits in each area, so I really need to do better and find a way to focus. I just don&#x27;t know how to do so. Anyone else been through this?",story,<null>,"{""connection_name"":""hackernews""}"
31958947,Web 3.0 is not crypto – it's machine generated content,2022-07-02T13:48:29Z,New_California,1,false,false,1,"[31959071,31959076]",<null>,<null>,<null>,Web 1.0 - platform owner generated content<p>Web 2.0 - user generated content<p>Web 3.0 - machine generated content; increasingly hard to to tell apart<p>Thoughts?,story,<null>,"{""connection_name"":""hackernews""}"
31958970,Prokaryote or eukaryote? A unique microorganism from the deep sea (2012),2022-07-02T13:51:25Z,songeater,1,false,false,1,[31959018],<null>,<null>,<null>,<null>,story,https://academic.oup.com/jmicro/article-abstract/61/6/423/1989140?redirectedFrom=fulltext,"{""connection_name"":""hackernews""}"
31958869,"Fireworks are out, drone shows are in this Fourth of July",2022-07-02T13:36:46Z,Vaslo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/01/fireworks-drones-july-4th-independence-day,"{""connection_name"":""hackernews""}"

