id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32233710,A mind-reading combat jet for the future,2022-07-26T02:51:30Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-62289737,"{""connection_name"":""hackernews""}"
32233472,Treadmill garbage collector by H. Baker,2022-07-26T02:13:57Z,oecumena,24,false,false,5,"[32233734,32233648,32233473]",<null>,<null>,<null>,<null>,story,http://www.cofault.com/2022/07/treadmill.html,"{""connection_name"":""hackernews""}"
32233485,Stable Salt Reactor,2022-07-26T02:15:25Z,PaulHoule,2,false,false,2,[32233567],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Stable_salt_reactor,"{""connection_name"":""hackernews""}"
32233597,Money Alone Won’t Buy U.S. Tech Superiority,2022-07-26T02:33:30Z,batguano,1,false,false,<null>,[32233746],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/25/opinion/america-tech-visas.html,"{""connection_name"":""hackernews""}"
32233612,Toronto Airport Is World’s Worst for Delays Amid Current Travel Chaos,2022-07-26T02:35:36Z,bookofjoe,1,false,false,1,[32233615],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/toronto-airport-is-worlds-worst-for-delays-amid-current-travel-chaos-11658674800,"{""connection_name"":""hackernews""}"
32233437,Becoming a Full-Time Creator as a Software Engineer,2022-07-26T02:08:48Z,nassimsoftware,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.pragmaticengineer.com/how-to-become-a-full-time-creator/,"{""connection_name"":""hackernews""}"
32233718,The Confluence hardcoded backdoor is pumping customer data to infosec researcher,2022-07-26T02:53:09Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/fluepke/status/1550471087560982531,"{""connection_name"":""hackernews""}"
32233435,Alibaba Seeks Primary Hong Kong Listing to Woo Chinese Money,2022-07-26T02:08:28Z,ceohockey60,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-26/alibaba-to-apply-for-primary-stock-listing-in-hong-kong,"{""connection_name"":""hackernews""}"
32233724,Fedora Sours on Creative Commons 'No Rights Reserved' License,2022-07-26T02:54:25Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/25/fedora_sours_on_creative_commons/,"{""connection_name"":""hackernews""}"
32233716,Saudi Crown Prince unveils plans for $500bn structure to house 9M people,2022-07-26T02:52:37Z,55555,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/Spa_Eng/status/1551627809973485573,"{""connection_name"":""hackernews""}"
32233731,Ask HN: Have you tried switching from DevOps to Data Science,2022-07-26T02:55:37Z,mr_o47,1,false,false,<null>,<null>,<null>,<null>,<null>,Have you thought about switching from devops to data science and if so what made you switch and how did you switched (i mean did you do some training or took some courses),story,<null>,"{""connection_name"":""hackernews""}"
32233636,Netflix vs. Blockbuster,2022-07-26T02:39:42Z,swills,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/culture/netflix-vs-blockbuster-whats-the-best-service-for-streaming-and-dvds/,"{""connection_name"":""hackernews""}"
32233447,The Apple Store Time Machine,2022-07-26T02:10:20Z,qzervaas,2,false,false,1,[32233580],<null>,<null>,<null>,<null>,story,https://departmentmap.store/timemachine,"{""connection_name"":""hackernews""}"
32233637,Zuckerberg’s Biggest Bet Might Not Pay Off,2022-07-26T02:39:42Z,abhiminator,1,false,false,1,[32233757],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-07-25/zuckerberg-s-bet-on-whatsapp-might-not-pay-off,"{""connection_name"":""hackernews""}"

