id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35222892,Show HN: Orphic – A natural language interface for *Nix systems,2023-03-19T19:55:33Z,wavage,1,false,false,,,,,,,story,https://github.com/ws-kj/Orphic,"{""connection_name"":""hackernews""}"
35222990,Bracketed Paste Mode,2023-03-19T20:06:42Z,olalonde,2,false,false,,,,,,,story,https://cirw.in/blog/bracketed-paste,"{""connection_name"":""hackernews""}"
35222862,Hospital ‘Black Boxes’ Put Surgical Practices Under the Microscope,2023-03-19T19:53:07Z,dangle1,1,false,false,1,[35222868],,,,,story,https://www.wsj.com/articles/surgery-technology-data-black-boxes-a8bc483b,"{""connection_name"":""hackernews""}"
35222843,Fake Samsung 980 Pro SSDs Are Spreading Around,2023-03-19T19:50:33Z,elorant,4,false,false,,,,,,,story,https://www.tomshardware.com/news/fake-samsung-980-pro,"{""connection_name"":""hackernews""}"
35222687,Deposit insurance is addiction not medication,2023-03-19T19:36:29Z,rntn,2,false,false,1,[35222690],,,,,story,https://www.reuters.com/breakingviews/deposit-insurance-is-addiction-not-medication-2023-03-16/,"{""connection_name"":""hackernews""}"
35223106,DailyUI UI Kit Designs – Themes – Templates,2023-03-19T20:17:51Z,rJade908,1,false,false,1,[35223107],,,,,story,https://www.figma.com/community/file/1218870602283863949/Hidden-Gems-Daily-UI-Kit-(Community),"{""connection_name"":""hackernews""}"
35222715,UBS agrees to buy Credit Suisse in Swiss-assisted bid to calm markets,2023-03-19T19:38:21Z,VagueMag,2,false,false,,,,,,,story,https://www.reuters.com/business/finance/ubs-take-over-credit-suisse-central-bank-2023-03-19/,"{""connection_name"":""hackernews""}"
35222963,Escalation of Commitment,2023-03-19T20:03:56Z,gadilif,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Escalation_of_commitment,"{""connection_name"":""hackernews""}"
35222913,Xmppbl.org: A Real-Time Block List (RTBL) Service for XMPP,2023-03-19T19:58:18Z,neustradamus,1,false,false,,,,,,,story,https://xmppbl.org/,"{""connection_name"":""hackernews""}"
35223071,Book Fairs and Festivals for Authors 2023,2023-03-19T20:15:00Z,walterbell,1,false,false,,,,,,,story,https://book-publicist.com/top-book-fairs-and-festivals-for-authors/,"{""connection_name"":""hackernews""}"
35222562,Generating an Elixir Library with ChatGPT-4 [video],2023-03-19T19:26:55Z,clessg,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=KskkD5nbYI8,"{""connection_name"":""hackernews""}"
35222908,GPT-4 can infer authorship from a passage of text based on style and content,2023-03-19T19:58:00Z,samwillis,1,false,false,2,[35222947],,,,,story,https://twitter.com/vagabondjack/status/1637468848122396672,"{""connection_name"":""hackernews""}"
35222605,"Next-generation high-performance, distributed data integration framework",2023-03-19T19:30:08Z,saikatsg,1,false,false,,,,,,,story,https://seatunnel.apache.org/,"{""connection_name"":""hackernews""}"
35222532,Meta is pushing the metaverse aside for AI,2023-03-19T19:23:52Z,carlycue,3,false,false,3,"[35223089,35222637]",,,,,story,https://finance.yahoo.com/news/meta-is-pushing-the-metaverse-aside-for-ai-172133199.html,"{""connection_name"":""hackernews""}"
35222691,AI could upend the world even more than electricity or the internet,2023-03-19T19:36:52Z,rntn,12,false,false,2,[35223045],,,,,story,https://techxplore.com/news/2023-03-ai-upend-world-electricity-internet.html,"{""connection_name"":""hackernews""}"
35222649,Jaccard Index,2023-03-19T19:33:41Z,dedalus,14,false,false,1,[35223098],,,,,story,https://en.wikipedia.org/wiki/Jaccard_index,"{""connection_name"":""hackernews""}"
35222614,Write documentation that works for your community,2023-03-19T19:30:49Z,saikatsg,2,false,false,,,,,,,story,https://opensource.com/article/23/3/community-documentation,"{""connection_name"":""hackernews""}"
35222799,Being Right Doesn’t Matter,2023-03-19T19:46:50Z,wrechen,1,false,false,,,,,,,story,https://medium.com/@royrapoport/being-right-doesnt-matter-70f00e2cd2a4,"{""connection_name"":""hackernews""}"
35222999,Nations reach accord to protect marine life on high seas,2023-03-19T20:07:20Z,acdanger,7,false,false,1,[35223055],,,,,story,https://apnews.com/article/un-oceans-biodiversity-treaty-0b024fa07e8c1947236d8b8491ebf92c,"{""connection_name"":""hackernews""}"
35222616,Show HN: Chat Box – Fabrice Bellard's ts_server with ChatGPT-generated front end,2023-03-19T19:30:52Z,ymosy,2,false,false,,,,,,"This is a project I hacked together in an evening. I just thought I&#x27;d share the results with others because I was really impressed by the final product given the time budget and my lack of experience in frontend world. I can definitely say that it would take me multiple days to achieve the same level of readiness in case of the usual read docs&#x2F;books&#x2F;google approach.<p>To me it feels like a paradigm shift in terms of being able to try to kickstart new projects from a concept to idea with the help of ChatGPT in cases when, for example, you don&#x27;t have enough knowledge in a certain domain for your PoC.<p>Admittedly, given the same do-it-quick approach, certain aspects of this project could be re-implemented entirely without ChatGPT just googling for solutions to pretty much solved problems. But to me it feels like the difference is in the speed with which you acquire a relatively stable and tested solution for the problem you&#x27;re describing in a prompt in case of ChatGPT vs Google searches for various common solutions for the underlying building blocks of your general idea.",story,https://github.com/ymosy/chatbox,"{""connection_name"":""hackernews""}"
35223048,"I won’t see this animation myself, not unless I defy the idea it conveys",2023-03-19T20:12:22Z,tikwidd,1,false,false,,,,,,,story,https://twitter.com/RealRossU/status/1512095229528129544,"{""connection_name"":""hackernews""}"
35222899,Ask HN: What game (industry/company) should I be playing as a young adult,2023-03-19T19:56:21Z,chigwe01,1,false,false,,,,,,"I am considering what game I should be playing when it comes to my career.I recognise choosing the right game (i.e company or industry) is more important than how hard that you work. So, I am trying to choose the right idea to put effort into for the next 10 years of my life.<p>Strenghts: 
1. Devops&#x2F;infrastructue  work at a major tech social media company when the infrastructure team was just 20 people. 
2. I have a nack for asking very good questions. So, I started a youtube channel to interview people in tech. I am making content and plan to continue for the next 10 years. 
What interesting tech content do you think is missing from YouTube? 
3. I have lived in 3 continents and 4 different countries.<p>Interesting industries: 
1. Material science to support space efforts 
2. Nuclear energy",story,,"{""connection_name"":""hackernews""}"
35222810,Austin Is Now on PyPI,2023-03-19T19:47:55Z,p403n1x87,1,false,false,1,[35222811],,,,,story,https://pypi.org/project/austin-dist/,"{""connection_name"":""hackernews""}"
35223023,Phase Change,2023-03-19T20:09:30Z,blueridge,1,false,false,,,,,,,story,https://www.robinsloan.com/lab/phase-change/,"{""connection_name"":""hackernews""}"
35222698,How AI 'revolution' is shaking up journalism,2023-03-19T19:37:12Z,rntn,1,false,false,4,[35222829],,,,,story,https://www.france24.com/en/live-news/20230319-how-ai-revolution-is-shaking-up-journalism,"{""connection_name"":""hackernews""}"
35222801,Section 230 Won’t Protect ChatGPT,2023-03-19T19:47:02Z,rntn,9,false,false,,,,,,,story,https://www.lawfareblog.com/section-230-wont-protect-chatgpt,"{""connection_name"":""hackernews""}"
35222875,"ChatGPT can't find you real-time jobs, but 19th Street can",2023-03-19T19:54:00Z,mansidak,1,false,false,1,[35222876],,,,,story,https://www.19thstreet.co,"{""connection_name"":""hackernews""}"
35222509,Gluon – create desktop apps from websites,2023-03-19T19:21:35Z,skilled,3,false,false,,,,,,,story,https://gluonjs.org/,"{""connection_name"":""hackernews""}"
