id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32709119,Where are the most programming languages created?,2022-09-04T02:21:23Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pldb.com/posts/originCountries.html,"{""connection_name"":""hackernews""}"
32709076,Spotify CarThing: Spotify’s hardware device designed for your drive.,2022-09-04T02:15:14Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://carthing.spotify.com/,"{""connection_name"":""hackernews""}"
32709366,Steam powered Raspberry Pi pico,2022-09-04T03:02:55Z,rwbhn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/mdb036/status/1566027254173470720,"{""connection_name"":""hackernews""}"
32709042,Using Two Sets of Invoices for Alibaba (Chinese) Goods,2022-09-04T02:11:55Z,jkuria,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://capitalandgrowth.org/answers/4144603/Is-it-common-practice-to-use-two-sets-of-invoices-with-Alibaba-suppliers,"{""connection_name"":""hackernews""}"
32709199,Fed research papers warn about future risks from crypto CeFi and DeFi,2022-09-04T02:34:47Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theblock.co/post/167673/fed-research-papers-warn-about-future-risks-from-crypto-cefi-and-defi,"{""connection_name"":""hackernews""}"
32709281,Taleb and Niall Ferguson Debate Pepsi CEO (2013),2022-09-04T02:50:01Z,camjohnson26,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32709257,Improve Linux system performance with noatime (2020),2022-09-04T02:46:37Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensource.com/article/20/6/linux-noatime,"{""connection_name"":""hackernews""}"
32709071,"High socioeconomic status = charitable with their $, selfish with their time",2022-09-04T02:14:56Z,coolmike,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psypost.org/2022/08/people-with-higher-socioeconomic-status-are-more-charitable-with-their-money-but-more-selfish-with-their-time-63778,"{""connection_name"":""hackernews""}"
32709304,New method to systematically find optimal quantum operation sequences,2022-09-04T02:54:27Z,jdmark,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/09/220902103233.htm,"{""connection_name"":""hackernews""}"
32709182,History by Numbers,2022-09-04T02:30:52Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/historical-data-is-not-a-kitten-its-a-sabre-toothed-tiger,"{""connection_name"":""hackernews""}"
32709201,"Stable Diffusion PR optimizes VRAM, generate 576x1280 images with 6 GB VRAM",2022-09-04T02:35:09Z,avocado2,5,false,false,1,[32709207],<null>,<null>,<null>,<null>,story,https://github.com/basujindal/stable-diffusion/pull/103,"{""connection_name"":""hackernews""}"
32709053,Malware dev open-sources CodeRAT after being exposed,2022-09-04T02:12:53Z,jerryjerryjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/malware-dev-open-sources-coderat-after-being-exposed/,"{""connection_name"":""hackernews""}"
