id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35272297,Sign Language Processing,2023-03-23T09:52:57Z,robin_reala,1,false,false,,,,,,,story,https://research.sign.mt/,"{""connection_name"":""hackernews""}"
35272284,Crypto Is Mostly Over. Its Carbon Emissions Are Not,2023-03-23T09:50:33Z,marban,2,false,false,,,,,,,story,https://www.theatlantic.com/science/archive/2023/03/crypto-bitcoin-mining-carbon-emissions-climate-change-impact/673468/,"{""connection_name"":""hackernews""}"
35272371,Pico-8 bridge building game,2023-03-23T10:04:27Z,johanpeitz,1,false,false,,,,,,,story,https://johanpeitz.itch.io/hellgineers,"{""connection_name"":""hackernews""}"
35272258,Trash Barrel Robots in the City,2023-03-23T09:45:54Z,tomcam,1,false,false,,,,,,,story,https://dl.acm.org/doi/10.1145/3568294.3580206,"{""connection_name"":""hackernews""}"
35272221,Wpsec.com Python Command-Line Client,2023-03-23T09:39:40Z,jonaslejon,1,false,false,,,,,,,story,https://github.com/wpscanner/wpsec-cli,"{""connection_name"":""hackernews""}"
35272154,Mozilla Launches a New Startup,2023-03-23T09:27:55Z,lusm554,2,false,false,,,,,,,story,https://mozilla.ai/,"{""connection_name"":""hackernews""}"
35272201,Unreal Engine: Verse Language Quick Reference,2023-03-23T09:37:25Z,royjacobs,1,false,false,2,"[35272445,35272278]",,,,,story,https://dev.epicgames.com/documentation/en-us/uefn/verse-language-quick-reference,"{""connection_name"":""hackernews""}"
35272272,Identifying and Extracting Jupyter Notebook Structure,2023-03-23T09:48:37Z,pabs3,2,false,false,,,,,,,story,https://neverworkintheory.org/2023/03/22/identifying-and-extracting-jupyter-notebook-structures.html,"{""connection_name"":""hackernews""}"
35272215,GNOME 44,2023-03-23T09:38:53Z,pabs3,1,false,false,,,,,,,story,https://foundation.gnome.org/2023/03/22/introducing-gnome-44/,"{""connection_name"":""hackernews""}"
35272125,Describing a Property Graph data model,2023-03-23T09:22:22Z,EthicsForSale,2,false,false,1,[35272126],,,,,story,https://medium.com/neo4j/describing-a-property-graph-data-model-d203c389546e,"{""connection_name"":""hackernews""}"
35272208,Glassdoor Layoffs,2023-03-23T09:38:03Z,thiscatis,1,false,false,,,,,,,story,https://www.glassdoor.com/about-us/a-message-from-glassdoor-ceo-christian-sutherland-wong/,"{""connection_name"":""hackernews""}"
35272148,"REBOL Cookbook – small, clean, and useful REBOL code examples",2023-03-23T09:27:17Z,damir,1,false,false,,,,,,,story,http://www.rebol.net/cookbook/,"{""connection_name"":""hackernews""}"
35272197,AI tool to find the name of the actor from any movie or TV show,2023-03-23T09:37:19Z,adxmcollins,1,false,false,,[35272198],,,,,story,https://findthat.actor,"{""connection_name"":""hackernews""}"
35272129,Bing generates its own synthetic data to supplement its training sets,2023-03-23T09:24:42Z,madelyn-goodman,1,false,false,1,[35272130],,,,,story,https://www.tonic.ai/blog/how-bing-uses-synthetic-data-to-improve-its-models-as-explained-by-bing,"{""connection_name"":""hackernews""}"
35272106,Automated code maintenance with OpenRewrite (Part 1),2023-03-23T09:20:16Z,pschijven,1,false,false,1,[35272107],,,,,story,https://www.innoq.com/en/blog/code-maintenance-openrewrite/,"{""connection_name"":""hackernews""}"
35272174,"Panicky call from a relative? It could be a thief using a voice clone, FTC warns",2023-03-23T09:32:44Z,pseudolus,1,false,false,,,,,,,story,https://www.npr.org/2023/03/22/1165448073/voice-clones-ai-scams-ftc,"{""connection_name"":""hackernews""}"
35272122,Coqui Launches Prompt-to-Voice (DALL-E for Voice),2023-03-23T09:22:00Z,mazoza,2,false,false,1,[35272123],,,,,story,https://coqui.ai/blog/tts/prompt-to-voice/,"{""connection_name"":""hackernews""}"
35272143,Code Review: What and What Not to Automate?,2023-03-23T09:26:36Z,BerislavLopac,1,false,false,,,,,,,story,https://sourcery.ai/blog/code-review-automate/,"{""connection_name"":""hackernews""}"
35272216,Wienermobile,2023-03-23T09:38:53Z,Lio,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Wienermobile,"{""connection_name"":""hackernews""}"
35272326,Moulding Software,2023-03-23T09:57:37Z,alinajaf,1,false,false,,,,,,,story,https://najafali.blog/notes/moulding-software,"{""connection_name"":""hackernews""}"
35272350,Moviemaking and Gamemaking Are Converging,2023-03-23T10:01:17Z,pseudolus,13,false,false,3,"[35272477,35272461,35272470]",,,,,story,https://www.economist.com/special-report/2023/03/20/moviemaking-and-gamemaking-are-converging,"{""connection_name"":""hackernews""}"
35272346,"Abraxas, a god higher than the Christian God and Devil?",2023-03-23T10:00:57Z,dsego,1,false,false,,,,,,,story,https://www.maier-files.com/abraxas-a-god-higher-than-the-christian-god-and-devil/,"{""connection_name"":""hackernews""}"
