id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32193598,Ask HN: What's Your Favorite Tool?,2022-07-22T16:08:06Z,cbames89,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m always amazed at the cool&#x2F;useful new tools that I find out about when I talk to new people. It can be hardware or software. My current favorite, ferrule crimpers. Probably because I&#x27;ve been wiring a control cabinet.",story,<null>,"{""connection_name"":""hackernews""}"
32193362,How much should graphic designers worry about DALL-E 2?,2022-07-22T15:54:49Z,scifibestfi,1,false,false,1,[32193495],<null>,<null>,<null>,<null>,story,https://www.marketingbrew.com/stories/2022/07/19/how-much-should-graphic-designers-worry-about-dall-e-2,"{""connection_name"":""hackernews""}"
32193558,Man killed as sink hole opens under swimming pool in Israel,2022-07-22T16:05:19Z,onemoresoop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-middle-east-62265898,"{""connection_name"":""hackernews""}"
32193053,How autonomous farming is driving a new era of agriculture,2022-07-22T15:31:33Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.weforum.org/agenda/2022/01/autonomous-farming-tractors-agriculture/,"{""connection_name"":""hackernews""}"
32193336,Book Review of “Bayesian Probability for Babies” (2019),2022-07-22T15:53:24Z,2517AD,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bayesianspectacles.org/book-review-of-bayesian-probability-for-babies/,"{""connection_name"":""hackernews""}"
32193608,How hot is too hot for the human body?,2022-07-22T16:08:48Z,indogooner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/how-hot-is-too-hot-for-the-human-body-our-lab-found-heat-humidity-gets-dangerous-faster-than-many-people-realize-185593,"{""connection_name"":""hackernews""}"
32193544,You Can't Buy These Books,2022-07-22T16:04:15Z,boucher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenation.com/article/culture/internet-archive-lawsuit-libraries/,"{""connection_name"":""hackernews""}"
32193493,How to Hire Global Employees from Anywhere,2022-07-22T16:01:32Z,angelicakrauss,1,false,false,1,[32193494],<null>,<null>,<null>,<null>,story,https://www.remofirst.com/post/how-to-hire-international-employees,"{""connection_name"":""hackernews""}"
32193034,Scientists develop laser that can mark the air,2022-07-22T15:29:40Z,ijlmond,3,false,false,1,[32193065],<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/tech/laser-wuhan-china-quantum-computers-b2128999.html,"{""connection_name"":""hackernews""}"
32193700,A Search Engine for Metaverse,2022-07-22T16:14:45Z,fcracker79,1,false,false,1,[32193701],<null>,<null>,<null>,<null>,story,https://metasearch.mirko.io/,"{""connection_name"":""hackernews""}"
32193623,Saltbox raises $10.6M to help e-commerce stores store their goods,2022-07-22T16:09:31Z,blueatlas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2021/04/15/saltbox-raises-10-6m-to-help-booming-ecommerce-stores-store-their-goods/,"{""connection_name"":""hackernews""}"
32193629,Defeating JavaScript Obfuscation,2022-07-22T16:09:47Z,EMM_386,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.perimeterx.com/tech-blog/2022/defeating-javascript-obfuscation/,"{""connection_name"":""hackernews""}"
32193124,Sexual assault in the metaverse part of a bigger problem tech alone won't solve,2022-07-22T15:37:01Z,CapitalistCartr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-sexual-assault-metaverse-bigger-problem.html,"{""connection_name"":""hackernews""}"
32193017,Ask HN: Any name/metaphor for this particular kind of entropy / tech debt?,2022-07-22T15:28:16Z,tacostakohashi,1,false,false,<null>,<null>,<null>,<null>,<null>,"One thing I have seen over and over again in many organizations is that a new product is designed and implemented from scratch, using a fairly logical and sensible structure &#x2F; architecture.<p>For example, maybe there is a frontend that connects to three separate backend servers, A, B, and C, which all handle some different, self-contained logical thing. Or maybe things are divided into key classes A, B and C, each of which encapsulates a self-contained piece of functionality. It&#x27;s possible for A or B to fail without affecting C. If B crashes, you know it is due to a problem with some particular feature. It&#x27;s all quite sensible and easy to reason about.<p>Then, later, after go-live... a new, unrelated major feature D is added. Instead of creating a new backend server or class to implement D, it is shoe-horned into the existing A&#x2F;B&#x2F;C backend server or classes or whatever. And then feature, E, feature F, etc... all shoehorned into whatever the original architecture &#x2F; components were, instead of adding dedicated new components for D and E and F, just like happened for A&#x2F;B&#x2F;C.<p>Obviously, over time, this just leads to a big mess. Not only do you not end up with a dedicated, self-contained implementation for D, you also destroy the dedicated, self-contained components you originally had for A&#x2F;B&#x2F;C in the process, and after a bit of time it turns into a big unstructured mess.<p>I always find this kind of bizarre, because often the original structure is pretty sensible, and all that&#x27;s required is to continue applying the same reasoning and techniques to new features as was applied to the original ones.<p>Sometimes there are administrative disincentives that encourage this, like requiring some onerous approval for a &quot;new&quot; server &#x2F; class &#x2F; source file, but a lightweight process for a &quot;change&quot; to an existing thing... but for the most part it just seems to be odd that people can&#x27;t apply more of what&#x27;s already in front of them, instead of destroying it.",story,<null>,"{""connection_name"":""hackernews""}"
32193655,Snapchat Stock Down by 38%,2022-07-22T16:11:13Z,disqard,3,false,false,2,"[32193743,32193726]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-21/meta-alphabet-knocked-down-after-snap-s-awful-results,"{""connection_name"":""hackernews""}"
32192956,Central Banker’s Crypto,2022-07-22T15:23:36Z,wakahiu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://economicinsights.substack.com/p/your-central-bankers-crypto,"{""connection_name"":""hackernews""}"
32193148,ClassDojo Is on a $125M Mission to Bring Kids to the Metaverse,2022-07-22T15:39:15Z,pavel_lishin,3,false,false,2,"[32193479,32193264]",<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/alexkonrad/2022/07/21/classdojo-tencent-backed-unicorn-launches-education-virtual-world/,"{""connection_name"":""hackernews""}"
32193285,Why Is Cleopatra Constantly Trending on Wikipedia?,2022-07-22T15:49:56Z,drooby,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inputmag.com/culture/why-cleopatra-trending-wikipedia,"{""connection_name"":""hackernews""}"
32193038,Eerie glow in sky confuses Australian town and outs cannabis farm,2022-07-22T15:29:55Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-australia-62261094,"{""connection_name"":""hackernews""}"
32193012,Misinformation Is Here to Stay,2022-07-22T15:27:50Z,1sembiyan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.persuasion.community/p/misinformation-is-here-to-stay-and,"{""connection_name"":""hackernews""}"
32193506,"Show HN: Mailing, send emails with TypeScript and React",2022-07-22T16:01:57Z,rgbrgb,2,false,false,1,[32193515],<null>,<null>,<null>,<null>,story,https://github.com/successor-software/mailing,"{""connection_name"":""hackernews""}"
32193427,Airbus to Test Hydrogen Contrail Impact in Project Blue Condor,2022-07-22T15:58:33Z,hindsightbias,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aviationweek.com/shownews/farnborough-airshow/airbus-test-hydrogen-contrail-impact-project-blue-condor,"{""connection_name"":""hackernews""}"
32193704,I reviewed the $20k trash cans SF is testing. Here’s what I found,2022-07-22T16:15:00Z,crhulls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfchronicle.com/sf/bayarea/heatherknight/article/san-francisco-trashcan-17321320.php,"{""connection_name"":""hackernews""}"
32193132,LocalStack 1.0 General Availability,2022-07-22T15:37:47Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://localstack.cloud/blog/2022-07-13-announcing-localstack-v1-general-availability/,"{""connection_name"":""hackernews""}"
32193056,"The sci-fi plan to create artificial gravity on the moon, Mars",2022-07-22T15:31:46Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freethink.com/space/artificial-gravity,"{""connection_name"":""hackernews""}"
32193096,What to read to understand modern warfare,2022-07-22T15:34:32Z,CapitalistCartr,3,false,false,1,[32193292],<null>,<null>,<null>,<null>,story,https://www.economist.com/the-economist-reads/2022/07/19/what-to-read-to-understand-modern-warfare,"{""connection_name"":""hackernews""}"
32193091,Ask HN: What are some of the biggest problems in continuous machine learning?,2022-07-22T15:34:08Z,Nevin1901,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been looking into the field of continuous learning recently, and was interested in the various ways people are solving problems. For example, continually fine tuning an NLP model on fresh data to adapt to new knowledge, and avoid data drift.<p>Those of you who incorporate continuous learning into your ml workflows, what are some common problems you have?",story,<null>,"{""connection_name"":""hackernews""}"
32193648,Florida chef’s pink sauce videos stir up TikTok backlash,2022-07-22T16:10:37Z,nigerian1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jul/22/florida-chefs-pink-sauce-videos-stir-up-tiktok-backlash,"{""connection_name"":""hackernews""}"
32193741,El Salvador’s Embrace of Bitcoin Didn’t Bring Prosperity,2022-07-22T16:19:11Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/07/22/bitcoin-crypto-el-salvador-nayib-bukele/,"{""connection_name"":""hackernews""}"
32193085,Ask HN: Are Vercel/Netlify/Cloudflare pushing SSR/ESR to increase their revenue?,2022-07-22T15:33:45Z,reimertz,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been thinking about this for quite some time. Some backstory.<p>When I first got introduced to web development around 2011 at university, the majority of the course was utilizing Apache Netbeans. What a nightmare that was.<p>What got me excited was the 30 minutes of our last lecture where the teacher talked about client-side rendering using jQuery + external APIs. According to him, it was a fly that will be forgotten in a year or two. For me it was what got me hooked on web development.<p>I then worked at multiple companies doing server-side rendering to get around the problem slow clients. That made a lot of sense back in the day.<p>The move towards static-site generation(SSG) also made a lot of sense and felt like a fresh breath of air after years of slow and uncached wordpress sites taking over the web.<p>But now, 10 years later, I feel like I am seeing the whole industry loop around with the recent move on rendering everything on the edge aka. Edge-Side Rendering(ESR).<p>I get it, faster websites, more money. It is also more inclusive for users with slower devices. But I&#x27;d argue that the decentralization of computation by devices own by users is better than moving towards centralization of this computation.<p>So for me, the elephant in the room is how this new revenue stream is being created by cloud providers and how they push us toward SSG and ESR.  
Promoting it as a holly grail when SSG and ISG would suffice for the majority of use cases and eventually save everybody a lot of money.<p>What am I missing?",story,<null>,"{""connection_name"":""hackernews""}"
32193328,Disruptive Technology: 7nm SMIC MinerVa Bitcoin Miner,2022-07-22T15:52:44Z,notlukesky,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techinsights.com/blog/disruptive-technology-7nm-smic-minerva-bitcoin-miner,"{""connection_name"":""hackernews""}"
32193361,"Show HN: Providence, Better State Management for React",2022-07-22T15:54:46Z,FoxyFoxie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opencraft.com/blog/better-state-management-for-react-using-providence/,"{""connection_name"":""hackernews""}"
32193519,Chinese Wikipedia Russian History Hoax,2022-07-22T16:02:48Z,martialg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsletter.slowchinese.net/p/no-more-lies-0e3,"{""connection_name"":""hackernews""}"
32193345,USA is in “civil war-like situation”,2022-07-22T15:54:02Z,macco,2,false,false,1,[32193656],<null>,<null>,<null>,<null>,story,https://www.n-tv.de/politik/Historiker-Manfred-Berg-sieht-USA-in-buergerkriegsaehnlicher-Situation-article23468271.html,"{""connection_name"":""hackernews""}"
32193044,Quick Interactive Intro to Remix.run,2022-07-22T15:30:54Z,plondon514,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codeamigo.dev/lessons/247,"{""connection_name"":""hackernews""}"
32193583,"Ask HN: Account terminated on Tumblr, zero contact",2022-07-22T16:07:01Z,soco,1,false,false,1,[32193649],<null>,<null>,<null>,"More than a week ago my girl&#x27;s blog was terminated. She was kicked out of the session then at login got greeted with the stern message &quot;your account was terminated. You can contact support here&quot;. Or something along the lines. Well, support didn&#x27;t come around answering all these days and she slipped into a reclusive episode, because in her major depression, she believed the blog was her only accomplishment in life. Yeah, the hellsite was known for supporting those in trouble, those lonely, those misunderstood. Until now, at least. On the other hand I&#x27;ve been (on my own tumblr) contacted in the last week by the regular amount of hookers (dozens) and they&#x27;re all fine, spreading their porn and spam, against all the reports I ever did. But no, instead they had to terminate an active account with 9k followers, posting daily for the last three years original street photography and reblogging classical art, flowers and cats. Maybe also Tumblr is going the way of big social media, random automated moderation and zero humanity? The messages I got from other fellow tumblers tell me this was not a singular case, so looking from here and squinting a bit it seems like becoming a warmer home to hookers and crypto spam than to original creators - or to simple people trying to find a little bit of appreciation from strangers. Oh yes, I&#x27;m upset, upset for seeing her thrown out with the garbage, actually rather no, thrown out INSTEAD of the garbage. But is there something one can do to reach some human in Tumblr support? I&#x27;m level zero on Twitter so I tried to reach through engineering - which politely sent me back to support, and support doesn&#x27;t bother replying (yes, I sent reminders). Ironically, when in the past I reported wrong button colors I had answers within two days...",story,<null>,"{""connection_name"":""hackernews""}"
32193431,Poll: What do you call the small USB device that you plug in to transfer files?,2022-07-22T15:58:51Z,Balgair,2,false,false,6,"[32193573,32193698,32193658,32193484]",<null>,"[32193432,32193433,32193434,32193435,32193436,32193437,32193438,32193439,32193440,32193441,32193442,32193443,32193444,32193445,32193635,32193639,32193645]",<null>,"Curious to know what the HN community thinks these things are called, since there seem to be so many names. I&#x27;ve tried to get most of the common ones, but if I&#x27;ve missed one, please comment your name for it.",poll,<null>,"{""connection_name"":""hackernews""}"
32193305,"Another hydrogen transport powder emerges, promising double the density",2022-07-22T15:51:30Z,stareatgoats,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/energy/eat-si-hydrogen-generating-powder/,"{""connection_name"":""hackernews""}"
32193042,NS1 announces support for SVCB and HTTPS [DNS] records,2022-07-22T15:30:51Z,bgm1975,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ns1.com/blog/ns1-announces-support-for-svcb-and-https-records,"{""connection_name"":""hackernews""}"
32193028,Polio Detected in US,2022-07-22T15:29:19Z,Brajeshwar,22,false,false,13,"[32193687,32193593,32193581,32193134]",<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/07/polio-detected-in-us-in-same-ny-county-with-explosive-measles-outbreak-in-2019/,"{""connection_name"":""hackernews""}"
32193101,Amyloid-beta misfolding&GFAP predict risk of Alzheimer's disease within 17 years,2022-07-22T15:35:00Z,bookofjoe,1,false,false,2,"[32193279,32193110]",<null>,<null>,<null>,<null>,story,https://alz-journals.onlinelibrary.wiley.com/doi/10.1002/alz.12745,"{""connection_name"":""hackernews""}"

