id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33252922,Intel Enables ECC Memory on Consumer Alder Lake CPUs,2022-10-18T19:52:29Z,walterbell,2,false,false,1,[33252953],<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/intel-enables-ecc-on-12th-gen-core-cpus,"{""connection_name"":""hackernews""}"
33252597,When will Mark Zuckerberg get that he needs to pull the plug on his metaverse?,2022-10-18T19:26:29Z,bubblehack3r,8,false,false,1,[33252862],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/mark-zuckerberg-warning-signs-for-metaverse-2022-10,"{""connection_name"":""hackernews""}"
33253131,A new macroeconomic era is emerging. What will it look like?,2022-10-18T20:07:48Z,fgblanch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/leaders/2022/10/06/a-new-macroeconomic-era-is-emerging-what-will-it-look-like,"{""connection_name"":""hackernews""}"
33252612,Unions using drones and secret agents to investigate Amazon's labor practices,2022-10-18T19:27:34Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/amazon-unions-teamsters-ironworkers-cold-war-drones-spies-2022-10,"{""connection_name"":""hackernews""}"
33252961,Half the World Has a Clitoris. Why Don’t Doctors Study It?,2022-10-18T19:55:41Z,isomorph,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/17/health/clitoris-sex-doctors-surgery.html,"{""connection_name"":""hackernews""}"
33252556,Comprehensive list of FPGA development boards,2022-10-18T19:23:53Z,homarp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fpgadeveloper.com/comprehensive-list-of-fpga-development-boards/,"{""connection_name"":""hackernews""}"
33252623,CDC request for comment on vote to add Covid mRNA to child immunization schedule,2022-10-18T19:28:49Z,Jimmc414,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.regulations.gov/document/CDC-2022-0111-0001,"{""connection_name"":""hackernews""}"
33252648,"Ashby (YC W19) Is Hiring Engineers to Build Powerful, Intelligent Software",2022-10-18T19:30:50Z,abhikp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ashbyhq.com/careers,"{""connection_name"":""hackernews""}"
33252589,Housing Innovation Faces Many Barriers,2022-10-18T19:26:12Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cato.org/blog/many-regulatory-barriers-private-sector-housing-innovation,"{""connection_name"":""hackernews""}"
33253143,Cyber Persistence: A New Paradigm for Cyberspace Strategy and Policy [video],2022-10-18T20:08:24Z,nipponese,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZxcSslYB47M,"{""connection_name"":""hackernews""}"
33252865,Windows Terminal is now the Default in Windows 11,2022-10-18T19:47:26Z,grappler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/commandline/windows-terminal-is-now-the-default-in-windows-11/,"{""connection_name"":""hackernews""}"
33253116,Russell Napier on new macroeconomic model,2022-10-18T20:06:59Z,fgblanch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://themarket.ch/interview/russell-napier-the-world-will-experience-a-capex-boom-ld.7606,"{""connection_name"":""hackernews""}"
33253154,Acquiring first users through offline workshops,2022-10-18T20:09:20Z,ankit272,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m a founding team member at Power Club, a Bangalore based EdTech startup where 11-17 year olds test drive careers to design their dream lives.<p>We are considering workshops in apartment complexes and offices as a channel to acquire first 100 users.<p>If you have prior experience in this channel, please guide me how to go about doing that.",story,<null>,"{""connection_name"":""hackernews""}"
33252693,Show HN: The OS for your physical activity,2022-10-18T19:34:22Z,raffichill,2,false,false,<null>,[33252824],<null>,<null>,<null>,"Steddy is the operating system for your exercise!<p>Today: A mindblowingly slick to-do list.<p>5 years from now: The Apple Fitness killer.<p>Just kidding (but not really). The roadmap goes something like... (1) social layer, follower by (2) video layer.<p>We&#x27;d love to hear what you all think!",story,https://www.youtube.com/watch?v=NMyLTUeMS9I,"{""connection_name"":""hackernews""}"
33252607,"US election workers slammed with phishing, malware-stuffed emails",2022-10-18T19:27:00Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/12/us_election_workers_phishing/,"{""connection_name"":""hackernews""}"
33252965,Roblox says it had over 1.7B users last month,2022-10-18T19:56:01Z,Kiro,1,false,false,1,[33253055],<null>,<null>,<null>,<null>,story,https://www.pcgamer.com/roblox-says-it-had-over-17-billion-users-last-month/,"{""connection_name"":""hackernews""}"
33253162,Picus: Agent Autoscaler for Woodpecker-CI,2022-10-18T20:09:50Z,jacksgt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/windsource/picus,"{""connection_name"":""hackernews""}"
33253263,California Home Sales Drop 30% as Higher Rates Hit Costly Market,2022-10-18T20:16:34Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-18/california-home-sales-drop-30-as-higher-rates-hit-costly-market,"{""connection_name"":""hackernews""}"
33253145,Shoelace Joins Font Awesome,2022-10-18T20:08:31Z,fortawesome,2,false,false,1,[33253166],<null>,<null>,<null>,<null>,story,https://blog.fontawesome.com/shoelace-joins-font-awesome/,"{""connection_name"":""hackernews""}"
33253128,Apple TV Remote has USB-C,2022-10-18T20:07:35Z,pfoof,1,false,false,2,"[33253139,33253129]",<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/18/apple-tv-remote-usb-c-port/,"{""connection_name"":""hackernews""}"
33253032,"Optimizing Workspace for Productivity, Focus, & Creativity",2022-10-18T20:00:55Z,absolute100,1,false,false,2,"[33253036,33253144]",<null>,<null>,<null>,<null>,story,https://medium.com/@juanpabloaranovich/optimizing-workspace-for-productivity-focus-creativity-fcc0f28b6fa9,"{""connection_name"":""hackernews""}"
33253068,Netflix Earning Results Q3 2022 [pdf],2022-10-18T20:03:34Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://s22.q4cdn.com/959853165/files/doc_financials/2022/q3/FINAL-Q3-22-Shareholder-Letter.pdf,"{""connection_name"":""hackernews""}"
33252572,The Wire vs. Meta: Reporting on Instagram moderation led to a public fight,2022-10-18T19:25:01Z,donohoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/the-wire-vs-meta-india/,"{""connection_name"":""hackernews""}"
33252967,Americans' Trust in Media Remains Near Record Low,2022-10-18T19:56:04Z,qclibre22,9,false,false,3,"[33253241,33253118]",<null>,<null>,<null>,<null>,story,https://news.gallup.com/poll/403166/americans-trust-media-remains-near-record-low.aspx,"{""connection_name"":""hackernews""}"
33252528,"When life gives you lemons, write better error messages",2022-10-18T19:21:20Z,micrum,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wix-ux.com/when-life-gives-you-lemons-write-better-error-messages-46c5223e1a2f?gi=fc9030b46ac7,"{""connection_name"":""hackernews""}"
33252536,Lack of digital skills could be costing the UK close to £13B per year,2022-10-18T19:22:30Z,JSDevOps,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eandt.theiet.org/content/articles/2022/10/lack-of-digital-skills-could-be-costing-the-uk-close-to-13bn/,"{""connection_name"":""hackernews""}"
