id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34706390,The digital pound: A new form of money for households and businesses?,2023-02-08T10:34:37Z,marban,14,false,false,10,"[34706632,34706630,34706636,34706609,34706519,34706591]",,,,,story,https://www.bankofengland.co.uk/paper/2023/the-digital-pound-consultation-paper,"{""connection_name"":""hackernews""}"
34706289,Understanding the UBI File System in Embedded Devices,2023-02-08T10:18:30Z,crecker,1,false,false,,,,,,,story,https://serhack.me/articles/understanding-ubi-file-system-embedded-devices-reolink/,"{""connection_name"":""hackernews""}"
34706303,Bit Hacking (With Go Code),2023-02-08T10:20:52Z,ibobev,1,false,false,,,,,,,story,https://lemire.me/blog/2023/02/07/bit-hacking-with-go-code/,"{""connection_name"":""hackernews""}"
34706617,Google is holding an event about search and AI on February 8th,2023-02-08T11:11:50Z,TrickyRick,1,false,false,,,,,,,story,https://www.theverge.com/2023/2/2/23583701/google-search-ai-event-february-maps,"{""connection_name"":""hackernews""}"
34706651,NFTs Create Value (2021),2023-02-08T11:16:00Z,Tomte,1,false,false,,,,,,,story,https://hbr.org/2021/11/how-nfts-create-value,"{""connection_name"":""hackernews""}"
34706457,Quantum breakthrough could revolutionise computing,2023-02-08T10:47:10Z,hanoz,1,false,false,,,,,,,story,https://www.bbc.co.uk/news/science-environment-64492456,"{""connection_name"":""hackernews""}"
34706619,Amazon’s retreat on physical stores shows that disruption is harder than it look,2023-02-08T11:12:07Z,zinekeller,1,false,false,,,,,,,story,https://www.ft.com/content/ec06ee85-eda6-4351-8c6a-f49056511858,"{""connection_name"":""hackernews""}"
34706454,Kuesa – Vulkan-based 3D integration for Embedded and Desktop,2023-02-08T10:46:56Z,jlpcsl,1,false,false,,,,,,,story,https://www.kuesa.com/,"{""connection_name"":""hackernews""}"
34706442,Brands Marking Milestones in the Metaverse,2023-02-08T10:44:51Z,niksmac,1,false,false,,,,,,,story,https://lightrains.com/blogs/brands-in-metaverse/,"{""connection_name"":""hackernews""}"
34706451,Paaster v2 – New UI and ChaCha20 – E2EE Pastebin – Docker Deployable,2023-02-08T10:46:46Z,wardpearce,1,false,false,,,,,,,story,https://paaster.io/,"{""connection_name"":""hackernews""}"
34706452,Rate limiting in web applications – Concepts and approaches,2023-02-08T10:46:49Z,GordonS,1,false,false,,,,,,,story,https://blog.maartenballiauw.be/post/2022/10/03/rate-limiting-web-applications-concepts-approaches.html,"{""connection_name"":""hackernews""}"
34706507,Fixing the Developer Experience of Kubernetes Port Forwarding (2022),2023-02-08T10:53:59Z,alexellisuk,1,false,false,,,,,,,story,https://inlets.dev/blog/2022/06/24/fixing-kubectl-port-forward.html,"{""connection_name"":""hackernews""}"
34706577,Polynomial Interpolation,2023-02-08T11:05:29Z,atan2,2,false,false,,,,,,,story,https://cohost.org/tomforsyth/post/982199-polynomial-interpola,"{""connection_name"":""hackernews""}"
34706367,Azure Outage in Southeast Asia,2023-02-08T10:30:55Z,jinonoel,3,false,false,1,[34706384],,,,,story,https://azure.status.microsoft/en-us/status,"{""connection_name"":""hackernews""}"
34706503,Deciphering Mary Stuart’s lost letters from 1578-1584,2023-02-08T10:53:28Z,sohkamyung,2,false,false,,,,,,,story,https://www.tandfonline.com/doi/full/10.1080/01611194.2022.2160677,"{""connection_name"":""hackernews""}"
34706334,Memento Mori,2023-02-08T10:26:16Z,AskJibran,1,false,false,,,,,,,story,https://jibran.substack.com/p/memento-mori,"{""connection_name"":""hackernews""}"
34706546,Could RISC-V become a force in high performance computing?,2023-02-08T11:01:25Z,sohkamyung,2,false,false,,,,,,,story,https://www.theregister.com/2023/02/08/riscv_hpc/,"{""connection_name"":""hackernews""}"
34706425,Ask HN: Is it still possible in 2023 to build competitive AI startup?,2023-02-08T10:41:13Z,MaxRush,2,false,false,,,,,,ChatGPT changed the game and now google and other companies will start to build something similliar and I think a lot of area will be occupied by tech giants what do you think?,story,,"{""connection_name"":""hackernews""}"
34706543,Stripe Can’t Lose,2023-02-08T11:01:01Z,marban,1,false,false,,,,,,,story,https://every.to/p/stripe-can-t-lose,"{""connection_name"":""hackernews""}"
34706516,The Guide to Finding Ideas,2023-02-08T10:56:20Z,Manaayed,2,false,false,1,[34706603],,,,,story,https://friendsofsaas.substack.com/p/where-to-find-ideas,"{""connection_name"":""hackernews""}"
34706532,Value-Oriented Programming,2023-02-08T10:59:18Z,pjmlp,2,false,false,,[34706539],,,,,story,https://accu.org/journals/overload/31/173/teodorescu/,"{""connection_name"":""hackernews""}"
