id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35188123,Degassing of early-formed planetesimals restricted water delivery to Earth,2023-03-16T20:34:41Z,PaulHoule,1,false,false,,,,,,,story,https://www.nature.com/articles/s41586-023-05721-5,"{""connection_name"":""hackernews""}"
35188015,MiniLLM: A minimal system for running LLMs on consumer-grade Nvidia GPUs,2023-03-16T20:28:08Z,volodia,4,false,false,,,,,,,story,https://twitter.com/volokuleshov/status/1636190674805506048,"{""connection_name"":""hackernews""}"
35188196,Content-aware ChatGPT on any website,2023-03-16T20:39:45Z,DotSauce,1,false,false,,,,,,,story,https://aimarketingplan.com/tools/content-aware-chatbot/,"{""connection_name"":""hackernews""}"
35188201,Building a Chrome extension with ChatGPT as a CTO,2023-03-16T20:40:02Z,andygor,2,false,false,1,[35188602],,,,,story,https://twitter.com/ihorstefurak/status/1636460060099371008,"{""connection_name"":""hackernews""}"
35188791,Ask HN: What would be your prefered AI chatbot user experience design?,2023-03-16T21:17:38Z,yayr,1,false,false,,,,,,When I see the current chatbots they seem to mostly be geared towards simple Q&amp;A tasks and not towards supporting dedicated conversation. E.g. they have just one continuous conversation stream for everything. What features or design choices would be relevant for you to make chat AIs more usable?,story,,"{""connection_name"":""hackernews""}"
35188543,New can happen only once,2023-03-16T21:00:40Z,Dupamine,1,false,false,,,,,,,story,https://medium.com/@dupamine/new-can-happen-only-once-7e10047409ab,"{""connection_name"":""hackernews""}"
35188419,Memgraph – heap visualisation for multithreaded programs,2023-03-16T20:53:58Z,Tiberium,1,false,false,1,[35188421],,,,,story,https://github.com/zevv/memgraph,"{""connection_name"":""hackernews""}"
35188051,"Rock Art, Natural History and Colonial Misunderstandings of Indigenous Realities",2023-03-16T20:30:40Z,rntn,1,false,false,,,,,,,story,https://www.cambridge.org/core/journals/cambridge-archaeological-journal/article/revisiting-the-south-african-unicorn-rock-art-natural-history-and-colonial-misunderstandings-of-indigenous-realities/5875B2016D8EB1C598C95B21D720F862,"{""connection_name"":""hackernews""}"
35188398,"Worldwide Repls, Part 3: Firing Up the Engines",2023-03-16T20:52:56Z,todsacerdoti,1,false,false,,,,,,,story,https://blog.replit.com/geo-part-3-deploy,"{""connection_name"":""hackernews""}"
35188373,"Wave of Stealthy China Cyberattacks Hits U.S., Private Networks, Google Says",2023-03-16T20:51:27Z,madars,2,false,false,1,[35188381],,,,,story,https://www.wsj.com/articles/wave-of-stealthy-china-cyberattacks-hits-u-s-private-networks-google-says-2f98eaed,"{""connection_name"":""hackernews""}"
35187852,This Changes Everything – Opinion on ChatGPT by Ezra Klein,2023-03-16T20:18:41Z,2-718-281-828,2,false,false,,,,,,,story,https://www.nytimes.com/2023/03/12/opinion/chatbots-artificial-intelligence-future-weirdness.html,"{""connection_name"":""hackernews""}"
35188415,Show HN: Meet Odin! – An AI-TPM designed to help engineering teams,2023-03-16T20:53:52Z,JL-Akrasia,1,false,false,,,,,,"Preview: <a href=""https:&#x2F;&#x2F;chat.setori.ai"" rel=""nofollow"">https:&#x2F;&#x2F;chat.setori.ai</a>
Video: <a href=""https:&#x2F;&#x2F;youtu.be&#x2F;Xzu4rIa783Y"" rel=""nofollow"">https:&#x2F;&#x2F;youtu.be&#x2F;Xzu4rIa783Y</a><p>AI-Feedback loops are in:<p>- Sensors: Put a sensor where you need it.
- Data pipeline: Connect the data to an AI-system
- Decision Making: Use the feedback for continuous optimization.
- Actuation: Implement the decision<p>Alexander Sergeev and Paul Mikesell at <a href=""https:&#x2F;&#x2F;lnkd.in&#x2F;gibc7DiA"">https:&#x2F;&#x2F;lnkd.in&#x2F;gibc7DiA</a> serve as a phenomenal example of this. They own the sensor, the pipeline, the decision making and the actuation.<p>1&#x2F; What do AI-Feedback loops look like for Engineering Teams?<p>Imagine sailing full speed ahead, with your sails billowing as the wind drives your ship forward, knowing that your ship is fully prepared and operating at peak performance.<p>2&#x2F; Meet Odin! - The Ultimate Engineering Ally 
An AI-driven solution designed to help engineering teams be happier and focus on building by providing helpful real-time diagnostics, insights and interventions using combined data from Github, Jira&#x2F;Linear, Calendar, Email &amp; Slack.<p>We don’t have to imagine what this looks like. The Setori team has been hard at work on this for the past year and by combining our engineering command center with GPT4, we&#x27;ve built Odin and its something early adopters are already loving.<p>Preview here: setori.ai<p>Let me know what feedback you all have. Happy to answer questions.",story,https://www.setori.ai/,"{""connection_name"":""hackernews""}"
35188377,Your psychotherapist is on TikTok. Will your therapy session end up there too?,2023-03-16T20:51:38Z,bookofjoe,4,false,false,1,[35188390],,,,,story,https://www.washingtonpost.com/wellness/2023/03/10/tiktok-therapists-consent-forms-social-media-anonymity-identity/,"{""connection_name"":""hackernews""}"
35187878,Tell Hacker News: Pipl.com Silently adds a $500 monthly minimum for API Use,2023-03-16T20:20:15Z,zeronight,2,false,false,,,,,,"I got email from Pipl support to re-check my use case and ensure it is inline with their acceptable use policy [1], after explaining what I used the product for they dropped this in the same email thread with no other context.<p>&gt;Thank you for providing that information! I do want to advise that there is now a $500 monthly minimum in place for all of our API customers. If you do not perform the required number of queries each month to bring you to the $500 threshold, you will still be charged the full $500. If you are okay with this, we can accept a written consent over email and I will have our billing team put that minimum in place so you can continue to use our API.<p>They used to have no minimum and you would be billed per use monthly. It looks like they have removed all mention of pricing from there website as well. You can see other sites have captured the price [2].<p>I have no problem with a minimum for a service like this, but $0 to $500 per month is outlandish.<p>[1] https:&#x2F;&#x2F;pipl.com&#x2F;resources&#x2F;privacy-documents&#x2F;pipl-permissible-use<p>[2] https:&#x2F;&#x2F;www.saasworthy.com&#x2F;product&#x2F;pipl&#x2F;pricing",story,,"{""connection_name"":""hackernews""}"
35188411,Gitdown: Git Repository to WordPress Blog Posts,2023-03-16T20:53:34Z,ashitlerferad,1,false,false,,,,,,,story,https://wordpress.org/plugins/gitdown/,"{""connection_name"":""hackernews""}"
35188443,The Stupidity of AI,2023-03-16T20:54:52Z,jrepinc,4,false,false,3,"[35188798,35188702,35188653]",,,,,story,https://www.theguardian.com/technology/2023/mar/16/the-stupidity-of-ai-artificial-intelligence-dall-e-chatgpt,"{""connection_name"":""hackernews""}"
35187865,Mark Zuckerberg Abandons Metaverse for AI,2023-03-16T20:19:29Z,disqard,1,false,false,,,,,,,story,https://greekreporter.com/2023/03/15/mark-zuckerberg-abandons-metaverse-ai/,"{""connection_name"":""hackernews""}"
35188498,Show HN: Another crypto checkout page but with a flat $0.10 fee,2023-03-16T20:58:00Z,yashmaistry,1,false,false,,,,,,We have a handful of customers(12) that are using it. If you interested in making it 13 customers and want to try it out - we would love to have you onboard,story,https://paystitch.com,"{""connection_name"":""hackernews""}"
35188284,San Francisco Bay Area to phase out natural gas heating appliances,2023-03-16T20:45:15Z,mfiguiere,9,false,false,4,"[35188764,35188746,35188544]",,,,,story,https://www.reuters.com/world/us/san-francisco-bay-area-phase-out-natural-gas-heating-appliances-2023-03-16/,"{""connection_name"":""hackernews""}"
35188070,"Interregional Trade at Hala Sultan Tekke, Cyprus: Analysis, Chronology of Import",2023-03-16T20:32:04Z,rntn,1,false,false,,,,,,,story,https://www.sciencedirect.com/science/article/pii/S2352409X22003856,"{""connection_name"":""hackernews""}"
35188714,"Frequent TV Series Cancellations Altering Viewer Behavior, Survey Shows",2023-03-16T21:12:11Z,CharlesW,2,false,false,,,,,,,story,https://variety.com/2023/tv/news/frequent-tv-series-cancellations-affect-viewership-1235553780/,"{""connection_name"":""hackernews""}"
35188639,Design notes on the 2023 Wikipedia redesign,2023-03-16T21:06:54Z,SLHamlet,1,false,false,,,,,,,story,https://alexhollender.com/wikipedia-2023-redesign,"{""connection_name"":""hackernews""}"
35187989,TikTok in talks with potential buyers as US presses for ban,2023-03-16T20:26:31Z,mfiguiere,2,false,false,,,,,,,story,https://nypost.com/2023/03/16/tiktok-in-talks-with-potential-buyers-as-us-presses-for-ban-sources/,"{""connection_name"":""hackernews""}"
35188781,"Netflix, Shein and MrBeast",2023-03-16T21:16:46Z,CharlesW,1,false,false,,,,,,,story,https://www.ben-evans.com/benedictevans/2023/3/15/netflix-shein-and-mrbeast,"{""connection_name"":""hackernews""}"
35188650,The Private Group Where Parents Give Ivermectin to Kids with Autism,2023-03-16T21:07:40Z,computer23,3,false,false,,,,,,,story,https://www.vice.com/en/article/pkayeg/ivermectin-kids-autism,"{""connection_name"":""hackernews""}"
35188667,I need your help. I'm having a hard time wrapping my head around ChatGPT,2023-03-16T21:09:05Z,complianceowl,1,false,false,1,[35188720],,,,"Background: I work in Compliance and have for 8-years.<p>A while back, I saw that there was a need, in Compliance, for people who know data analytics and who can build out systems that prevent and detect corporate wrongdoing.<p>I decided to pursue a bachelors in Data Analytics for this reason. I have about a year and a half-ish left.<p>But my mind is having a hard time reconciling my pursuit of a data analytics bachelor&#x27;s degree with the capabilities of ChatGPT. I keep reading real, legitimate stories of how ChatGPT was able to all-together replace programmers for projects like developing micro services, websites, etc.<p>I understand that programmers still need to validate the code, and I&#x27;m not saying I even understand to what degree programmers are being replaced, but I can&#x27;t help but feel like my pursuit of a formal bachelor&#x27;s degree or even continuing to learn data analytics and data engineering will be in vain in light of what feels like major overnight advances in AI.<p>I wholeheartedly will appreciate your thoughts, insights, and time!<p>Thank you, and God bless.",story,,"{""connection_name"":""hackernews""}"
35188457,What Happened to the Ocean Cleanup?,2023-03-16T20:55:46Z,adrian_mrd,2,false,false,,,,,,,story,https://www.abc.net.au/news/science/2023-03-17/ocean-cleanup-plastic-pollution-great-pacific-garbage-patch/102075810,"{""connection_name"":""hackernews""}"
35188688,The Toothpick Problem,2023-03-16T21:10:30Z,msravi,1,false,false,,,,,,,story,https://acutebar.in/posts/math/toothpick-problem/,"{""connection_name"":""hackernews""}"
35187893,Providing an explicit type vs. type inference: why not both?,2023-03-16T20:21:27Z,ingve,1,false,false,,,,,,,story,https://paul-samuels.com/blog/2023/01/30/providing-explicit-type-vs-type-inference-why-not-both/,"{""connection_name"":""hackernews""}"
35188729,CVE-2023-23397 – Microsoft Outlook Privilege Elevation Critical Vulnerability,2023-03-16T21:12:46Z,thg,1,false,false,,,,,,,story,https://research.kudelskisecurity.com/2023/03/15/cve-2023-23397-microsoft-outlook-privilege-elevation-critical-vulnerability/,"{""connection_name"":""hackernews""}"
35187943,Ask HN: Is HN Dying?,2023-03-16T20:23:43Z,GalenErso,15,false,false,19,"[35188606,35188133,35188102,35188487,35188756,35188029,35188692,35188157,35188184,35188615,35188300,35188444,35188266,35188021,35188006,35188066,35188039]",,,,"I&#x27;ve been reading HN on and off for a few years now and used to be impressed by the quality of the conversations. But since the pandemic, I&#x27;ve noticed that comment quality has decreased. Comments are shortening and discussions are now almost indistinguishable from Reddit.",story,,"{""connection_name"":""hackernews""}"
35188346,Show HN: New Quantile-Based Subsampling Algorithm,2023-03-16T20:49:40Z,splch,2,false,false,,,,,,,story,https://github.com/splch/qbrs,"{""connection_name"":""hackernews""}"
35187997,The FCC is finally requiring wireless companies to block scam text messages,2023-03-16T20:26:54Z,mikece,1,false,false,,,,,,,story,https://www.neowin.net/news/the-fcc-is-finally-requiring-wireless-companies-to-block-scam-text-messages/,"{""connection_name"":""hackernews""}"
35188118,The Future of AI and Its Impact on Society,2023-03-16T20:34:27Z,alePan,1,false,false,,,,,,,story,https://www.forbes.com/sites/forbestechcouncil/2021/03/15/the-future-of-ai-and-its-impact-on-society/,"{""connection_name"":""hackernews""}"
35188354,Section SuperCloud,2023-03-16T20:50:03Z,jbendrick,1,false,false,1,[35188355],,,,,story,https://www.section.io/blog/supercloud/,"{""connection_name"":""hackernews""}"
35188368,SVB Collapse: VCs Ask Justin Trudeau for Lifeline to Replace Credit in Canada,2023-03-16T20:50:55Z,voisin,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-16/vcs-ask-trudeau-for-lifeline-to-replace-svb-credit-in-canada,"{""connection_name"":""hackernews""}"
35188249,Federal agency hacked by 2 groups thanks to flaw that went unpatched for 4 years,2023-03-16T20:42:58Z,mfiguiere,3,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/03/federal-agency-hacked-by-2-groups-thanks-to-flaw-that-went-unpatched-for-4-years/,"{""connection_name"":""hackernews""}"
35188303,Show HN: Terraform Registry – Adding security scans and cost analysis – Terrareg,2023-03-16T20:46:44Z,mrmattyboy,1,false,false,,,,,,,story,https://github.com/MatthewJohn/terrareg,"{""connection_name"":""hackernews""}"
35188591,Ioredis is now more popular than Redis in terms of NPM downloading,2023-03-16T21:03:46Z,gslin,1,false,false,,,,,,,story,https://npmtrends.com/ioredis-vs-redis,"{""connection_name"":""hackernews""}"
35187895,TextSynth Server – host your own large language model API,2023-03-16T20:21:38Z,lxe,1,false,false,,,,,,,story,https://bellard.org/ts_server/,"{""connection_name"":""hackernews""}"
35187955,How to Apply a Gaussian Blur to a Video with FFmpeg,2023-03-16T20:24:33Z,behnamoh,2,false,false,,,,,,,story,https://www.bannerbear.com/blog/how-to-apply-a-gaussian-blur-to-a-video-with-ffmpeg/,"{""connection_name"":""hackernews""}"
35187885,Godot 4.0 Release Party,2023-03-16T20:20:55Z,todsacerdoti,10,false,false,,,,,,,story,https://github.blog/2023-03-16-godot-4-0-release-party/,"{""connection_name"":""hackernews""}"
35187934,Biggest US banks weigh rescuing First Republic as its shares tumble – report,2023-03-16T20:23:23Z,frankreyes,3,false,false,,,,,,,story,https://www.theguardian.com/business/2023/mar/16/first-republic-biggest-us-banks-weigh-rescue,"{""connection_name"":""hackernews""}"
35187857,System font stack CSS organized by typeface classification for every modern OS,2023-03-16T20:18:54Z,gslin,1,false,false,,,,,,,story,https://github.com/system-fonts/modern-font-stacks,"{""connection_name"":""hackernews""}"
35188767,Ask HN: How to serve static data API to Chinese users?,2023-03-16T21:15:55Z,popcalc,1,false,false,,,,,,I want to allow users behind the Great Firewall to be able to access this API programmatically and I expect relatively high traffic. It returns static data that infrequently gets updated. I&#x27;m curious what solutions people who have been in a similar situation have explored.,story,,"{""connection_name"":""hackernews""}"
