id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35124203,Fix your resume using AI,2023-03-12T18:33:57Z,dvik1234,2,false,false,1,[35124204],,,,,story,https://www.fixmyresume.xyz/,"{""connection_name"":""hackernews""}"
35124480,Symbiotic effect of heat pumps and residential solar,2023-03-12T18:52:37Z,simonebrunozzi,3,false,false,1,[35124846],,,,,story,https://www.pv-magazine.com/2023/03/09/study-shows-symbiotic-effect-of-heat-pumps-and-residential-solar/,"{""connection_name"":""hackernews""}"
35124388,Why So Many Elites Feel Like Losers,2023-03-12T18:46:00Z,supermatou,4,false,false,1,[35124598],,,,,story,https://www.persuasion.community/p/why-so-many-elites-feel-like-losers,"{""connection_name"":""hackernews""}"
35124518,Aramco: Saudi state-owned oil giant sees record profit of $161B,2023-03-12T18:54:55Z,rntn,3,false,false,,,,,,,story,https://www.bbc.com/news/world-middle-east-64931074,"{""connection_name"":""hackernews""}"
35124431,"Fed and FDIC discussing backstop to make SVB depositors whole, stem contagion",2023-03-12T18:49:08Z,VagueMag,7,false,false,,,,,,,story,https://www.cnbc.com/2023/03/12/fed-fdic-discussing-backstop-to-make-svb-depositors-whole-and-stem-contagion-fears-source.html,"{""connection_name"":""hackernews""}"
35124510,Twitter failures go from bad to worse; users wonder how long it can stay online,2023-03-12T18:54:27Z,rntn,8,false,false,2,[35124787],,,,,story,https://www.cnn.com/2023/03/12/tech/twitter-breaking/index.html,"{""connection_name"":""hackernews""}"
35124492,Musk said Twitter would open source algorithms – then fired the people who could,2023-03-12T18:53:22Z,rntn,10,false,false,,,,,,,story,https://www.theregister.com/2023/03/10/elon_musks_twitter_opensource_foulup/,"{""connection_name"":""hackernews""}"
35124111,Evidence of Near-Ambient Superconductivity,2023-03-12T18:27:39Z,lxm,3,false,false,,,,,,,story,https://www.nature.com/articles/s41586-023-05742-0,"{""connection_name"":""hackernews""}"
35124807,How Virtual Environments Work,2023-03-12T19:13:54Z,genericlemon24,2,false,false,,,,,,,story,https://snarky.ca/how-virtual-environments-work/,"{""connection_name"":""hackernews""}"
35124056,Nushell.sh ls | where size > 10mb | sort-by modified,2023-03-12T18:24:33Z,nailer,45,false,false,11,"[35124847,35124811,35124620,35124553,35124496,35124534,35124723,35124091]",,,,,story,https://www.nushell.sh/,"{""connection_name"":""hackernews""}"
35124645,Credit Unions,2023-03-12T19:03:28Z,delf,6,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Credit_union,"{""connection_name"":""hackernews""}"
35124001,South Dakota gov vetoes bill excluding crypto from definition of ‘money’,2023-03-12T18:20:38Z,g42gregory,2,false,false,,,,,,,story,https://cointelegraph.com/news/south-dakota-gov-vetoes-bill-excluding-crypto-from-definition-of-money,"{""connection_name"":""hackernews""}"
35124648,Show HN: Storytime AI – Generate custom stories for your kids,2023-03-12T19:03:35Z,nathanwchan,1,false,false,,,,,,"For months, my wife and I were manually and haphazardly using ChatGPT to generate bedtime stories for our 3-year-old (mostly using her ideas as prompts), so I built this app on top of the ChatGPT API to make bedtime a lot easier.",story,https://apps.apple.com/us/app/storytime-ai/id6446004918,"{""connection_name"":""hackernews""}"
