id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34391992,Sweden Blockbuster Discovery of Rare Metals Crucial for Electric Vehicles,2023-01-15T18:59:18Z,gabea,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/brianbushard/2023/01/14/sweden-blockbuster-discovery-of-rare-metals-crucial-for-electric-vehicles-heres-what-we-know/,"{""connection_name"":""hackernews""}"
34392088,CNET Used AI to Write 75 Articles,2023-01-15T19:07:12Z,kuter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.slashdot.org/story/23/01/15/1831203/cnet-used-ai-to-write-75-articles,"{""connection_name"":""hackernews""}"
34391913,Travelers with Food Allergies Fight for Early Boarding,2023-01-15T18:52:33Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/allergies-travel-early-boarding-peanuts-tree-nuts-11673627555,"{""connection_name"":""hackernews""}"
34391996,A Not-So-Brief History of the United States Navy Steel Band,2023-01-15T18:59:36Z,brudgers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.panonthenet.com/exclusive/2011/navy-poole-4-12-2011.htm,"{""connection_name"":""hackernews""}"
34391664,Mycroft Project: Search Engine Plugins,2023-01-15T18:26:48Z,turrini,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mycroftproject.com/,"{""connection_name"":""hackernews""}"
34391969,Ask HN: Is Pygame dead? pygame.org 500's,2023-01-15T18:57:07Z,rmorey,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pygame.org/,"{""connection_name"":""hackernews""}"
34392182,"Show HN: Make group plans without group chat. Invite, RSVP, and play",2023-01-15T19:15:51Z,UnwyndWithMitch,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi Everyone,<p>I made an app to make it easy to make plans with friends, clients, and neighbors.<p>True story:
I used to be a Country Club Tennis Coach, we used expensive club management software similar to Unwynd to organize club events, and it was a lifesaver. Unwynd is basically the personal version of a club management system.<p>Fun fact: For 10 years, I helped hundreds of people bond through tennis, and saw the power of bonding over shared activities firsthand. I even met my wife on the court! Now I want to extend that to a bunch of other activities and to millions of people!<p>Check it out, share your feedback (the good, the bad and the ugly), and help spread the word by sharing it with friends &#x2F; family who you wanna hang out with more (or who you think might benefit from Unwynd).<p>How you can have fun using Unwynd:<p>Plan Parties: Save time and energy planning medium to large size parties. Don’t open the can of worms by texting. Any details you want to share are easily visible. Invites to new users are sent via sms or a shared link and Unwynd users get push notification that pulls them straight to the activity to rsvp.<p>Weekly Events are Easy: Super useful for any size event if it happens regularly. You can do one invite one time for dozens of activities. Each upcoming activity will automatically send out invites and get your RSVP list every week. Perfect for weekly meetings, team practices, and fun get-togethers. For me it is hitting the golf simulator on Wednesdays or playing tennis on Thursdays.<p>Public Activities: You can also share activities publicly (we haven&#x27;t added distance filtering so activities can be from anywhere). I can’t wait until I can go on vacation and make a post for beach volleyball and then go hit it with locals. You can switch from private to public anytime, so if you can&#x27;t get enough friends to play you can fill your group with locals.<p>Thank you for checking out Unwynd, I cannot wait to hear your thoughts!<p>Mitchell Reynolds
Unwynd-Founder
mitchellreynolds@unwynd.app
<a href=""https:&#x2F;&#x2F;www.facebook.com&#x2F;unwyndapp"" rel=""nofollow"">https:&#x2F;&#x2F;www.facebook.com&#x2F;unwyndapp</a>
<a href=""https:&#x2F;&#x2F;www.instagram.com&#x2F;unwynd.app&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.instagram.com&#x2F;unwynd.app&#x2F;</a>",story,https://apps.apple.com/us/app/unwynd-plan-group-activities/id1613908097,"{""connection_name"":""hackernews""}"
34392039,Ask HN: Why are some Windows 11 keys so cheap?,2023-01-15T19:02:50Z,shp0ngle,4,false,false,<null>,<null>,<null>,<null>,<null>,"I am currently looking for a Windows 11 license key.<p>I see a lot of weirdly cheap prices from places, that don’t look that sketchy.<p>For example here, they sell those licenses for 3 euro<p>https:&#x2F;&#x2F;www.gamers-outlet.net&#x2F;en&#x2F;buy-windows-11-pro-cd-key-oem-microsoft-global<p>That doesn’t look like reselling generated keys, like those sketchy eBay resellers.<p>On Amazon though, the cheapest I see is for 166 euro<p>https:&#x2F;&#x2F;www.amazon.de&#x2F;4535055&#x2F;dp&#x2F;B09XJ8PM2X&#x2F;ref=mp_s_a_1_3?crid=2W4TZ9HW0RR9W&amp;keywords=windows+11+pro&amp;qid=1673809066&amp;sprefix=windows+11+pro%2Caps%2C120&amp;sr=8-3<p>Why the big price difference? Where are places like Gamers Outlet getting the cheap licenses?",story,<null>,"{""connection_name"":""hackernews""}"
34391697,"Kale, Brussels sprouts, cauliflower, cabbage are varieties of a plant species",2023-01-15T18:30:14Z,thanhhaimai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/xpress/2014/8/6/5974989/kale-cauliflower-cabbage-broccoli-same-plant,"{""connection_name"":""hackernews""}"
34391760,Intro to Chroma: From RGB to Component Video,2023-01-15T18:36:45Z,s4i,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3evgy0N8Sic,"{""connection_name"":""hackernews""}"
34391966,Ask HN: Looking for a Website (Long Shot),2023-01-15T18:57:02Z,ZahiF,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey folks. Stumbled on a website who&#x27;s layout I loved and somehow did not bookmark, pretty sure it was through HN and hoping someone will figure out what it was.<p>The website is an &quot;online newspaper&quot;, likely American or British but who knows these days. It covered all sorts of news (so, world news).<p>The layout was clean and &quot;bookish&quot;. Think along the lines of the NYT, WP, et al., but not one of those big mainstream newspapers.<p>What I really liked was the design of the page. Everything was sans-serif and the stories were in a grid-like layout. Throughout the mostly beige&#x27;ish background you can find smooth pastel color filled stories. It was neat and pretty with the right mix of colors and &quot;paper-like&quot; feel meets the Internet.<p>For some reasons I think that the website was called &quot;seffora&quot; or something along those lines. I tried running the above description through ChatGPT but couldn&#x27;t find what I&#x27;m looking for.<p>I&#x27;m hoping someone here can figure it out based on this description.<p>Thanks.",story,<null>,"{""connection_name"":""hackernews""}"
34391726,Single file PHP script that adds a REST API to a SQL database,2023-01-15T18:33:09Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mevdschee/php-crud-api,"{""connection_name"":""hackernews""}"
34392126,Bill Gates Tries to Install Movie Maker,2023-01-15T19:11:07Z,80x25,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techemails.com/p/bill-gates-tries-to-install-movie-maker,"{""connection_name"":""hackernews""}"
34391767,Google Chrome Security Vulnerability Detected Could Lead to Crypto Wallet Steal,2023-01-15T18:37:20Z,thesecretceo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.coincu.com/160500-google-chrome-security-flaw/,"{""connection_name"":""hackernews""}"
34391916,On Searle's “Chinese Room” Argument,2023-01-15T18:52:48Z,KKKKkkkk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/yoavg/001cca8ab6de3f20650192da17117292,"{""connection_name"":""hackernews""}"
34391938,"In a Moment, Mathematicians Merge Probability and Number Theory",2023-01-15T18:54:56Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/in-a-moment-mathematicians-merge-probability-and-number-theory-20230112/,"{""connection_name"":""hackernews""}"
34391963,Rendering like it's 1996 – Bitmap fonts and DOS,2023-01-15T18:56:43Z,_Microft,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marioslab.io/posts/rendering-like-its-1996/dos-nostalgia/,"{""connection_name"":""hackernews""}"
34391994,When Frontier's Online Only Customer Service Goes Wrong – Phi Needed?,2023-01-15T18:59:35Z,6stringmerc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@6StringMerc/when-only-online-chat-customer-service-goes-wrong-fb9af9f6880c,"{""connection_name"":""hackernews""}"
34391977,Interviews-as-a-Service,2023-01-15T18:57:54Z,bndr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vadimkravcenko.com/shorts/interviews-as-a-service/,"{""connection_name"":""hackernews""}"
34392072,Restoring and setting up a Hydro Thunder arcade machine,2023-01-15T19:05:47Z,NotYourLawyer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=HNB-9QEGDrA,"{""connection_name"":""hackernews""}"
