id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31980743,Toronto wants to kill the smart city forever,2022-07-04T19:19:53Z,animal_spirits,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/06/29/1054005/toronto-kill-the-smart-city/,"{""connection_name"":""hackernews""}"
31980420,The Liches of SV,2022-07-04T18:38:52Z,urlwolf,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ez.substack.com/p/the-liches-of-silicon-valley,"{""connection_name"":""hackernews""}"
31980475,Designing a wireless charging pad from scratch,2022-07-04T18:44:30Z,farslan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arslan.io/2022/07/04/designing-a-wireless-charging-pad-from-scratch/,"{""connection_name"":""hackernews""}"
31980364,The stable release of Unity 7.6,2022-07-04T18:34:01Z,chazeon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unity.ubuntuunity.org/blog/unity-7.6/,"{""connection_name"":""hackernews""}"
31980315,Tesla Model S/X will now auto-adjust the air suspension to rough road conditions,2022-07-04T18:28:30Z,CarCooler,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.teslaoracle.com/2022/07/04/tesla-auto-adjust-air-suspension-update-2022-20-seat-belt/,"{""connection_name"":""hackernews""}"
31980456,Show HN: How to Create a Thank You Page for Stripe with No-Code,2022-07-04T18:43:13Z,alexandru84,1,false,false,<null>,<null>,<null>,<null>,<null>,Create a Stripe confirmation page with no-code.,story,https://wpconfirmationpage.com/create-thank-you-page-stripe-no-code/,"{""connection_name"":""hackernews""}"
31980467,Psychology and the Instrument Panel (1953),2022-07-04T18:43:51Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20190404211225/http://blog.modernmechanix.com/psychology-and-the-instrument-panel/,"{""connection_name"":""hackernews""}"
31980476,"Tips for Productivity, Thinking, and Doing",2022-07-04T18:44:35Z,nqureshi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nabeelqu.co/advice,"{""connection_name"":""hackernews""}"
31980478,Database of Santander Bank México Leaked,2022-07-04T18:44:50Z,trevcanhuman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/DailyDarkWeb/status/1543719693743263746,"{""connection_name"":""hackernews""}"
31980536,Police Catfished the Tabooless Admin,2022-07-04T18:52:16Z,dontbenebby,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://darknetlive.com/post/police-catfished-the-tabooless-admin/,"{""connection_name"":""hackernews""}"
31980512,Google's 4th of July tribute overtaken by news of mass shooting,2022-07-04T18:49:07Z,Swizec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/BNONews/status/1544025147694321667,"{""connection_name"":""hackernews""}"
31980543,The Most Important Apple Executive You’ve Never Heard Of,2022-07-04T18:53:25Z,carlycue,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/features/2016-johny-srouji-apple-chief-chipmaker/,"{""connection_name"":""hackernews""}"
31980695,Google's Palm AI Is Far Stranger Than Conscious,2022-07-04T19:13:29Z,kposehn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/06/google-palm-ai-artificial-consciousness/661329/,"{""connection_name"":""hackernews""}"
31980706,We branded a game for Torro Media,2022-07-04T19:15:39Z,auctionvilla_io,1,false,false,<null>,<null>,<null>,<null>,<null>,We started playWhiteLabel.com a few week ago. Matt from Torro Media reached out to make a branded game for his media agency. We changed road side banners to show brand related messages and added lead forms.<p>Play drive.torro.io,story,<null>,"{""connection_name"":""hackernews""}"
31980548,Delayed Messages on iOS,2022-07-04T18:54:09Z,karagenit,3,false,false,1,[31980658],<null>,<null>,<null>,<null>,story,http://caleb.software/posts/ios-delayed-messages.html,"{""connection_name"":""hackernews""}"
31980616,Query the GitHub Audit Log with SQL,2022-07-04T19:01:53Z,patrickdevivo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.mergestat.com/blog/2022/06/30/github-audit-log-support,"{""connection_name"":""hackernews""}"
31980403,"How growth designers at Webflow validate, then build",2022-07-04T18:37:33Z,akashtndn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.looppanel.com/blog/how-growth-designers-at-webflow-validate-then-build,"{""connection_name"":""hackernews""}"
31980664,Dutch Lawmakers Propose to Make Work from Home a Legal Right,2022-07-04T19:09:14Z,gamesbrainiac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-22/dutch-lawmakers-propose-to-make-work-from-home-a-legal-right,"{""connection_name"":""hackernews""}"
31980737,ICU One Pager: Critical care education one page at a time,2022-07-04T19:18:57Z,leonry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onepagericu.com,"{""connection_name"":""hackernews""}"
31980583,Lego System and Technic are not 100% compatible,2022-07-04T18:58:31Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://casadebricks.com/wp-content/uploads/2021/05/Stressing-The-Elements.pdf?mc_cid=888fe56237&mc_eid=4b7466b9c7,"{""connection_name"":""hackernews""}"
31980619,The Network State,2022-07-04T19:02:16Z,giacaglia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://1729.com/,"{""connection_name"":""hackernews""}"
31980697,"John Rocca – I Want It To Be Real (music video, 1984)",2022-07-04T19:13:31Z,thomassmith65,1,false,false,1,[31980742],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=A1wMuNPqwV8,"{""connection_name"":""hackernews""}"
31980569,Ask HN: What do you hate most about code reviews?,2022-07-04T18:57:03Z,zevir,2,false,false,<null>,<null>,<null>,<null>,<null>,"Code reviews have become a pretty standard part of how dev teams operate. But I&#x27;ve talked to a bunch of developers about this recently, and it seems like everyone wishes the process was different&#x2F;better. For some it&#x27;s an emotional thing - no one likes to get critiqued. For others it&#x27;s a procedural thing - their company doesn&#x27;t have clearly defined procedures in place for doing code reviews. 
So I&#x27;m turning to the HN community for some expert feedback. 
What do you hate most about code reviews? What would do do differently do make it better&#x2F;more effective?<p>Thanks!!",story,<null>,"{""connection_name"":""hackernews""}"
31980712,Virucidal N95 Respirator Face Masks via Ultrathin Ammonium Polymer Coatings,2022-07-04T19:16:19Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubs.acs.org/doi/full/10.1021/acsami.2c04165,"{""connection_name"":""hackernews""}"
31980532,Full Text of Apple vs. Rivos Lawsuit Details IP Theft [pdf],2022-07-04T18:51:43Z,Omniusaspirer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fingfx.thomsonreuters.com/gfx/legaldocs/dwvkrylbwpm/IP%20APPLE%20RIVOS%20TRADESECRETS.pdf,"{""connection_name"":""hackernews""}"

