id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33713156,AI agent impersonates humans well enough to win Diplomacy board game,2022-11-22T23:43:19Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/meta-researchers-create-ai-that-masters-diplomacy-tricking-human-players/,"{""connection_name"":""hackernews""}"
33713130,High CRI LED Lighting,2022-11-22T23:40:15Z,walterbell,2,false,false,1,[33713427],<null>,<null>,<null>,<null>,story,https://www.yujiintl.com/high-cri-led-lighting/,"{""connection_name"":""hackernews""}"
33713173,Rinse – Building the One Medical for Dental,2022-11-22T23:45:34Z,rynld2,4,false,false,1,[33713204],<null>,<null>,<null>,<null>,story,https://www.ycombinator.com/launches/HYO-rinse-building-the-one-medical-for-dental,"{""connection_name"":""hackernews""}"
33713199,‘Top Gun: Maverick’ Cinematographer Pushed Camera Technology Limits,2022-11-22T23:50:09Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://variety.com/2022/artisans/awards/top-gun-maverick-cinematographer-1235439751/,"{""connection_name"":""hackernews""}"
33713142,The Twitter Advertiser Exodus,2022-11-22T23:41:32Z,bdr,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://caterina.net/2022/11/21/the-twitter-advertiser-exodus/,"{""connection_name"":""hackernews""}"
33713254,China relaxes anti-gaming addiction rules,2022-11-22T23:58:28Z,michael_j_x,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/china-gaming-addiction-xbox-video-games-1849813395,"{""connection_name"":""hackernews""}"
33712989,Sam Bankman-Fried and the Long Road to Taking Crypto Mainstream,2022-11-22T23:24:36Z,jbegley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/our-columnists/sam-bankman-fried-and-the-long-road-to-taking-crypto-mainstream,"{""connection_name"":""hackernews""}"
33713440,Dissecting Iranian drones employed by Russia in Ukraine,2022-11-23T00:22:04Z,mudil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://storymaps.arcgis.com/stories/7a394153c87947d8a602c3927609f572,"{""connection_name"":""hackernews""}"
33713260,Meta AI Bot Contributed to Fake Research Before Being Pulled Offline,2022-11-22T23:58:53Z,Emigre_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/meta-ai-bot-galactica-1849813665,"{""connection_name"":""hackernews""}"
33712999,AP fired reporter after dangerous blunder. Slack chats reveal chaotic process,2022-11-22T23:25:54Z,danso,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semafor.com/article/11/22/2022/ap-fired-a-reporter-after-a-dangerous-blunder-slack-messages-reveal-a-chaotic-process,"{""connection_name"":""hackernews""}"
33713082,Stack Overflow vs. Competitive Programming Questions,2022-11-22T23:34:21Z,yeputons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.redgreencode.com/stack-overflow-vs-competitive-programming-questions/,"{""connection_name"":""hackernews""}"
33713170,Against Parasite Publishers: Making Journals Free,2022-11-22T23:45:12Z,panic,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zenodo.org/record/7212922,"{""connection_name"":""hackernews""}"
33713056,Silicon Valley Nix / NixOS User Group (Online and in Person Events),2022-11-22T23:32:09Z,softinio,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.softinio.com/p/announcing-silicon-valley-nix-nixos,"{""connection_name"":""hackernews""}"
33712990,An Interactive Guide to Flexbox,2022-11-22T23:24:57Z,reimertz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joshwcomeau.com/css/interactive-guide-to-flexbox/,"{""connection_name"":""hackernews""}"
33712985,Strange Art: Or How I Learned to Stop Worrying and Love the Bots,2022-11-22T23:24:10Z,daevj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ae.studio/blog/strange-art-or-how-i-learned-to-stop-worrying-and-love-the-bots,"{""connection_name"":""hackernews""}"
33713416,Heat Stress Impacts on Cardiac Mortality in Nepali Migrant Workers in Qatar,2022-11-23T00:19:31Z,areoform,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.karger.com/Article/FullText/500853,"{""connection_name"":""hackernews""}"
33713377,Kalam Cosmological Argument,2022-11-23T00:15:20Z,yamrzou,2,false,false,1,[33713429],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Kalam_cosmological_argument,"{""connection_name"":""hackernews""}"
33713095,Step by step guide to becoming a blockchain developer in 2022,2022-11-22T23:36:25Z,taimoorahmadl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://roadmap.sh/blockchain,"{""connection_name"":""hackernews""}"
33713311,Apache AGE - Rust ETL tool to convert RDB to Graph,2022-11-23T00:06:45Z,ysko75,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/apache/age/issues/363,"{""connection_name"":""hackernews""}"
33713294,New JamesCTobias FOIA: the Feb 2020 teleconference between Fauci and virologists,2022-11-23T00:04:32Z,ricksunny,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jamesctobias/status/1595096888373649414,"{""connection_name"":""hackernews""}"
33713116,US Prosecutors Opened Probe of FTX Months Before Its Collapse,2022-11-22T23:38:34Z,hulahoof,3,false,false,1,[33713221],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-21/us-prosecutors-opened-probe-of-ftx-months-before-its-collapse,"{""connection_name"":""hackernews""}"
33713412,Is Covid-19 Becoming Less Polarizing?,2022-11-23T00:19:06Z,nnx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/is-covid-19-becoming-less-polarizing-247934/,"{""connection_name"":""hackernews""}"
33713005,Anti-woke bank GloriFi has shut down after less than three months,2022-11-22T23:26:09Z,vba616,9,false,false,2,[33713006],<null>,<null>,<null>,<null>,story,https://fortune.com/2022/11/22/glorifi-bank-shuts-down/,"{""connection_name"":""hackernews""}"
33713391,How to test whether we're living in a computer simulation,2022-11-23T00:16:47Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-simulation.html,"{""connection_name"":""hackernews""}"
33713015,Ask HN: What modern “legendary” programmer prefers IDE other than Vim or Emacs?,2022-11-22T23:27:04Z,mattewong,3,false,false,7,"[33713071,33713296,33713074,33713157]",<null>,<null>,<null>,"By &quot;modern&quot; I mean, started programming around a time when emacs, vim AND other (e.g. Visual Studio) were available to choose from",story,<null>,"{""connection_name"":""hackernews""}"
33713298,"Adolph Reed, Jr – The Clientelist Foundation of Contemporary Antiracist Politics",2022-11-23T00:05:01Z,kome,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nonsite.org/let-me-go-get-my-big-white-man/,"{""connection_name"":""hackernews""}"
33713423,You and Your Research (1986),2022-11-23T00:20:07Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cs.virginia.edu/~robins/YouAndYourResearch.html,"{""connection_name"":""hackernews""}"
