id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34937043,Pre-rendering static websites with wget,2023-02-25T14:45:13Z,breck,1,false,false,,,,,,,story,https://apex.sh/blog/post/pre-render-wget/,"{""connection_name"":""hackernews""}"
34936964,Prices and Policies in Opioid Markets [pdf],2023-02-25T14:35:12Z,Bostonian,2,false,false,1,[34936968],,,,,story,https://www.hoover.org/sites/default/files/2023-01/MulliganOpioids_jpe3.pdf,"{""connection_name"":""hackernews""}"
34937275,30 years ago; Marc Andreessen proposed the <img> HTML tag,2023-02-25T15:18:34Z,yuvalsteuer,1,false,false,,,,,,,story,https://twitter.com/yuvalsteuer/status/1629492733785038849,"{""connection_name"":""hackernews""}"
34937252,Data Guy Looking for Partnerships,2023-02-25T15:15:56Z,vikrizna,1,false,false,,,,,,Not looking for a job. Offering analytics&#x2F;data services to a company&#x2F;startup. Pay only for the insight and not for the hours.,story,,"{""connection_name"":""hackernews""}"
34936944,The Nokia G22 is HMD's first phone built with repairability in mind,2023-02-25T14:32:37Z,alexrustic,1,false,false,,,,,,,story,https://www.engadget.com/the-nokia-g22-is-hmds-first-phone-built-with-repairability-in-mind-140030302.html,"{""connection_name"":""hackernews""}"
34937215,How to fix scanner lines [jpg],2023-02-25T15:11:40Z,dusted,1,false,false,,,,,,,story,http://dusted.dk/pages/scanner-lines.jpg,"{""connection_name"":""hackernews""}"
34936945,Tesla applies for patent for ‘ultra-hard steel’ for Cybertruck,2023-02-25T14:32:53Z,mhb,3,false,false,,,,,,,story,https://electrek.co/2023/02/24/tesla-applies-patent-ultra-hard-steel-cybertruck/,"{""connection_name"":""hackernews""}"
34937055,"Bao Fan, China’s Tech Rainmaker Vanishes, and So Does Business Confidence",2023-02-25T14:46:43Z,jseliger,2,false,false,,,,,,,story,https://www.nytimes.com/2023/02/22/business/fan-bao-china-renaissance.html,"{""connection_name"":""hackernews""}"
34937137,Kim Uno: a DIY clone of the KIM-1 computer,2023-02-25T14:59:03Z,AlexeyBrin,1,false,false,,,,,,,story,https://obsolescence.wixsite.com/obsolescence/kim-uno-get-or-build-one,"{""connection_name"":""hackernews""}"
34937050,The Best Mac Gaming Experience Is a PC Sitting in a Dallas Data Center,2023-02-25T14:46:19Z,ingve,1,false,false,,,,,,,story,https://www.macstories.net/stories/the-best-mac-gaming-experience-is-a-pc-sitting-in-a-dallas-data-center/,"{""connection_name"":""hackernews""}"
34936858,IMG Tag is 30 years old,2023-02-25T14:20:18Z,corentin88,3,false,false,,,,,,,story,http://1997.webhistory.org/www.lists/www-talk.1993q1/0182.html,"{""connection_name"":""hackernews""}"
34936936,How to Moor a British Rigid Airship: The Cardington Mast,2023-02-25T14:31:43Z,rwmj,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=xADXBPH1qXc,"{""connection_name"":""hackernews""}"
34936867,IKEA looks to remove dairy to meet climate goals,2023-02-25T14:21:35Z,geox,2,false,false,,,,,,,story,https://plantbasednews.org/news/economics/ikea-remove-dairy-climate-goals/,"{""connection_name"":""hackernews""}"
34937105,Programming is easier than you think,2023-02-25T14:53:55Z,signa11,2,false,false,,,,,,,story,https://easylang.online/easyprogramming/,"{""connection_name"":""hackernews""}"
34937273,"ChatGPT get-rich-quick schemes are coming for magazines, Amazon, and YouTube",2023-02-25T15:18:16Z,mfiguiere,1,false,false,,,,,,,story,https://www.semafor.com/article/02/24/2023/chatgpt-get-rich-quick-schemes-are-coming-for-magazines-amazon-and-youtube,"{""connection_name"":""hackernews""}"
34937086,Ask HN: Simplest way to send emails to myself?,2023-02-25T14:50:26Z,s1k3s,1,false,false,1,[34937170],,,,"I need an email server that I can put on a VPS. I&#x27;m going to send emails only to myself, so I don&#x27;t care about spam, identity verification etc. It needs to support SMTP, so I can send from multiple servers (automated messages). I also don&#x27;t care about receiving emails on this server, so if I can block that it would be great.<p>What&#x27;s the simplest way to do this? Can someone point me in the right direction?",story,,"{""connection_name"":""hackernews""}"
34937067,Motorola announces satellite hotspot that will add sat comms to iPhone / Android,2023-02-25T14:48:03Z,thunderbong,3,false,false,,,,,,,story,https://www.pocket-lint.com/motorola-defy-satellite-link-bluetooth-dongle/,"{""connection_name"":""hackernews""}"
34937247,The internet and children’s psychological wellbeing (2020),2023-02-25T15:15:33Z,azefiel,1,false,false,,,,,,,story,https://www.sciencedirect.com/science/article/pii/S0167629618311408,"{""connection_name"":""hackernews""}"
34936871,Cost and Quality,2023-02-25T14:22:49Z,dbrereton,2,false,false,,,,,,,story,https://pedestrianobservations.com/2023/02/20/cost-and-quality/,"{""connection_name"":""hackernews""}"
34937127,Mysterious object is being dragged into the black hole at the Milky Way’s center,2023-02-25T14:56:39Z,thunderbong,2,false,false,,,,,,,story,https://newsroom.ucla.edu/releases/X7-debris-cloud-near-supermassive-black-hole,"{""connection_name"":""hackernews""}"
34937118,Protecting your iPhone against shoulder surfing password theft,2023-02-25T14:55:32Z,Etheryte,2,false,false,,,,,,,story,https://www.karltarvas.com/2023/02/25/protecting-your-iphone-against-shoulder-surfing-password-theft.html,"{""connection_name"":""hackernews""}"
34936884,The Graph Programming Language GP [pdf],2023-02-25T14:24:46Z,cpp_frog,2,false,false,,,,,,,story,https://www.cs.york.ac.uk/plasma/publications/pdf/Plump.CAI.09.pdf,"{""connection_name"":""hackernews""}"
34937217,Hayes Command Set History: The Tech That Dialed in a Million Modems,2023-02-25T15:12:08Z,ohjeez,1,false,false,,,,,,,story,https://tedium.co/2023/02/22/early-modem-technology-history/,"{""connection_name"":""hackernews""}"
34936978,Berkshire Hathaway Annual Shareholder letter 2022 [pdf],2023-02-25T14:37:26Z,npalli,20,false,false,1,[34937183],,,,,story,https://www.berkshirehathaway.com/letters/2022ltr.pdf,"{""connection_name"":""hackernews""}"
34937249,"Now IBM Watson Health, sorry, Merative decimates staff",2023-02-25T15:15:34Z,LinuxBender,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/23/merative_job_cuts_ibm_watson/,"{""connection_name"":""hackernews""}"
34936960,Wine Wayland Driver Takes Another Step Closer to Mainline,2023-02-25T14:34:55Z,sergiogdr,1,false,false,1,[34936961],,,,,story,https://www.phoronix.com/news/Wine-Wayland-Driver-First-MR,"{""connection_name"":""hackernews""}"
34937267,"Companies can't shut you up using severance pay, at least in the US",2023-02-25T15:17:31Z,LinuxBender,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/24/companies_nlrb_severance_decision/,"{""connection_name"":""hackernews""}"
34937262,Bitcoin mining rig found stashed in school crawlspace,2023-02-25T15:16:48Z,LinuxBender,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/24/cryptocurrency_mining_school/,"{""connection_name"":""hackernews""}"
34937089,Getting Back on Skis,2023-02-25T14:50:59Z,mooreds,2,false,false,,,,,,,story,https://www.nytimes.com/2023/02/25/briefing/trying-activities-again.html,"{""connection_name"":""hackernews""}"
34937000,Experiences with an Outsourced Dev Shop,2023-02-25T14:39:55Z,whack,2,false,false,,,,,,,story,https://software.rajivprab.com/2021/04/26/experiences-working-with-an-outsourced-dev-shop/,"{""connection_name"":""hackernews""}"
34937062,Ask HN: How will you organize onsite time bound debugging competition?,2023-02-25T14:47:15Z,iamu985,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
34936949,Genomic Analysis with Metabase,2023-02-25T14:33:26Z,imaurer,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=wWIBdcwgQMQ,"{""connection_name"":""hackernews""}"
34937253,"AI artwork is not authored by humans, so can't be protected by copyright",2023-02-25T15:16:01Z,LinuxBender,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/24/copyright_ai_art_us/,"{""connection_name"":""hackernews""}"
34937223,A decentralized social network with a chance of working,2023-02-25T15:13:28Z,ur-whale,3,false,false,,,,,,,story,https://nostr.com/,"{""connection_name"":""hackernews""}"
34937081,The TLA+ Video Course,2023-02-25T14:49:20Z,gits1225,1,false,false,,,,,,,story,https://lamport.azurewebsites.net/video/videos.html?,"{""connection_name"":""hackernews""}"
34937052,Wladimir Klitschko Drives a Leopard Tank,2023-02-25T14:46:28Z,belter,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=iFlHN_dNpZk,"{""connection_name"":""hackernews""}"
34937131,CS:GO ported to Source 2 by Gabe Follower [video],2023-02-25T14:57:54Z,ivanjermakov,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=7AzKXXkXW9w,"{""connection_name"":""hackernews""}"
34937213,How I learned to program the Commodore 64 in basic and compiled C,2023-02-25T15:11:23Z,AlexeyBrin,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=mE3Ry_1I4i4,"{""connection_name"":""hackernews""}"
34937148,Mozilla harshly criticizes Google's Play Store privacy labels in new study,2023-02-25T15:01:28Z,thunderbong,2,false,false,,,,,,,story,https://www.techspot.com/news/97715-mozilla-harshly-criticizes-google-app-privacy-labels-new.html,"{""connection_name"":""hackernews""}"
34937187,Lawyers Unsure Whether Workers Who Agreed Not to Can Now Disparage Former Bosses,2023-02-25T15:07:00Z,elsewhen,2,false,false,,,,,,,story,https://www.vice.com/en/article/wxnwgq/lawyers-unsure-whether-workers-who-agreed-not-to-can-now-disparage-former-bosses,"{""connection_name"":""hackernews""}"
34937191,"Bankman-Fried Funded 'Woke Shit for Transactional Purposes,' Prosecutors Allege",2023-02-25T15:07:28Z,elsewhen,3,false,false,2,"[34937258,34937244]",,,,,story,https://www.vice.com/en/article/5d3nwk/sam-bankman-fried-funded-woke-shit-for-transactional-purposes-prosecutors-allege,"{""connection_name"":""hackernews""}"
34937153,Have the Ancient Gods Returned?,2023-02-25T15:01:58Z,h2odragon,1,false,false,,,,,,,story,https://naomiwolf.substack.com/p/have-the-ancient-gods-returned,"{""connection_name"":""hackernews""}"
34937206,Bearclaw – tiny static site generator with RSS,2023-02-25T15:10:21Z,lagniappe,1,false,false,1,[34937272],,,,,story,https://github.com/donuts-are-good/bearclaw,"{""connection_name"":""hackernews""}"
