id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32420494,DOJ Is Preparing to Sue Google over Ad Market as Soon as September,2022-08-11T01:19:20Z,111111101101,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-09/doj-poised-to-sue-google-over-ad-market-as-soon-as-september,"{""connection_name"":""hackernews""}"
32420447,Spotify Tests Selling Concert Tickets Directly to Fans,2022-08-11T01:12:56Z,goindeep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://musically.com/2022/08/09/spotify-tickets-direct-sales-fans/,"{""connection_name"":""hackernews""}"
32420613,AMD Ryzen Threadripper Pro 5965WX Performance on Linux,2022-08-11T01:36:08Z,deqwer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/amd-threadripper-5965wx,"{""connection_name"":""hackernews""}"
32420619,Why Developers Are Building So Many Side Projects,2022-08-11T01:38:39Z,SirOibaf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://future.com/developers-side-projects/,"{""connection_name"":""hackernews""}"
32420442,Curve Finance DNS Outage Investigation,2022-08-11T01:11:20Z,lysergia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://status.iwantmyname.com/incidents/9qtxv2bqvn46,"{""connection_name"":""hackernews""}"
32420575,Smithy 2.0,2022-08-11T01:30:41Z,bubugugu,2,false,false,1,[32420668],<null>,<null>,<null>,<null>,story,https://awslabs.github.io/smithy/2.0/index.html,"{""connection_name"":""hackernews""}"
32420423,"Rare, original print of the US Constitution going to Arkansas",2022-08-11T01:08:53Z,RickJWagner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://crystalbridges.org/calendar/we-the-people/,"{""connection_name"":""hackernews""}"
32420598,Squiggle Language – A programming language for probabilistic estimation,2022-08-11T01:34:26Z,flaque,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.squiggle-language.com/,"{""connection_name"":""hackernews""}"
32420601,The Miracle Fruit,2022-08-11T01:34:48Z,melenaboija,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Synsepalum_dulcificum,"{""connection_name"":""hackernews""}"
32420607,Show HN: GPT3 Widget for Employee Communications and Recognition,2022-08-11T01:35:21Z,mvpreneur,1,false,false,<null>,<null>,<null>,<null>,<null>,GPT3 Widget Easy to Integrate into Corporate Gifting &#x2F; Employee Recognition Platforms to Improve Employee Recognition Message Writing.<p>Feedback most welcome and any connection to people in the platform space who may want to integrate this widget into their platform.<p>More info at inspireme.ai,story,https://gcm-website-assets.s3.ap-southeast-2.amazonaws.com/inspireme-button/corporate-gift-card-demo-en.html,"{""connection_name"":""hackernews""}"
32420612,Tesla of Luxury Campers Will Make Airstreams Blush,2022-08-11T01:35:45Z,metadat,1,false,false,1,[32420617],<null>,<null>,<null>,<null>,story,https://www.motortrend.com/features/2023-bowlus-volterra-all-electric-travel-trailer/,"{""connection_name"":""hackernews""}"
32420606,Macs look like the future of PC gaming,2022-08-11T01:35:11Z,oumua_don17,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/features/macs-look-like-the-future-of-pc-gaming-whether-pc-gamers-like-it-or-not,"{""connection_name"":""hackernews""}"

