id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34267503,The habit of analog journaling – Why the digital format did not work for me,2023-01-05T22:04:14Z,skarlso,1,false,false,1,[34267504],<null>,<null>,<null>,<null>,story,https://skarlso.github.io/2023/01/04/forming-the-habit-of-journaling/,"{""connection_name"":""hackernews""}"
34267263,Ask HN: Would you get upset if a news article mentions your nationality?,2023-01-05T21:49:36Z,amichail,2,false,false,4,"[34267312,34267425]",<null>,<null>,<null>,Wouldn&#x27;t you rather that your venture be judged based only on its merit and not on where you live?,story,<null>,"{""connection_name"":""hackernews""}"
34267232,Next Context | Performance Optimized React Context API,2023-01-05T21:47:54Z,bouhuolia,2,false,false,1,[34267233],<null>,<null>,<null>,<null>,story,https://github.com/abouolia/use-next-context,"{""connection_name"":""hackernews""}"
34266881,A Whole New World (2012),2023-01-05T21:27:37Z,lylejantzi3rd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.destroyallsoftware.com/talks/a-whole-new-world,"{""connection_name"":""hackernews""}"
34266843,Libcpucycles is a public-domain microlibrary for counting CPU cycles,2023-01-05T21:25:49Z,zdw,13,false,false,1,[34267575],<null>,<null>,<null>,<null>,story,https://cpucycles.cr.yp.to/,"{""connection_name"":""hackernews""}"
34266955,Wdialog the web version of curse dialog,2023-01-05T21:32:00Z,zebulon75018,2,false,false,1,[34266956],<null>,<null>,<null>,<null>,story,https://github.com/zebulon75018/wdialog,"{""connection_name"":""hackernews""}"
34266996,ESP32-P4: High-Performance MCU with Numerous IOs and Security Features,2023-01-05T21:34:10Z,matthews2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.espressif.com.cn/en/news/ESP32-P4,"{""connection_name"":""hackernews""}"
34267051,Athenian Taxes,2023-01-05T21:37:15Z,davidhariri,4,false,false,1,[34267427],<null>,<null>,<null>,<null>,story,https://dhariri.com/blog/athenian-taxes/,"{""connection_name"":""hackernews""}"
34267046,Amazon opens its Sidewalk bandwidth-sharing network to third-party devices,2023-01-05T21:37:06Z,gigel82,1,false,false,1,[34267047],<null>,<null>,<null>,<null>,story,https://www.engadget.com/amazon-opens-its-sidewalk-bandwidth-sharing-network-to-third-party-devices-140050539.html,"{""connection_name"":""hackernews""}"
34266763,"Ruby on Rails is dead, long live Ruby on Rails",2023-01-05T21:20:33Z,richstone_io,1,false,false,1,[34266764],<null>,<null>,<null>,<null>,story,https://richstone.io/ruby-and-rails-going-from-2022-to-2023/,"{""connection_name"":""hackernews""}"
34267075,"Bangladesh puts energy hopes in first nuclear power plant, despite delay",2023-01-05T21:38:30Z,ericdanielski,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zawya.com/en/world/indian-sub-continent/bangladesh-puts-energy-hopes-in-first-nuclear-power-plant-despite-delay-su091106,"{""connection_name"":""hackernews""}"
34266943,Newly Discovered Anatomy Shields and Monitors Brain,2023-01-05T21:31:10Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.urmc.rochester.edu/news/story/newly-discovered-anatomy-shields-and-monitors-brain,"{""connection_name"":""hackernews""}"
34267072,How to Grow Old,2023-01-05T21:38:26Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sites.google.com/site/gobenyan/essay,"{""connection_name"":""hackernews""}"
34266765,Richardson Maturity Model,2023-01-05T21:20:35Z,jeremylevy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinfowler.com/articles/richardsonMaturityModel.html,"{""connection_name"":""hackernews""}"
34266999,Math's Fundamental Flaw (2021) [video],2023-01-05T21:34:22Z,pedrodelfino,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=HeQX2HjkcNo,"{""connection_name"":""hackernews""}"
34266827,Ask HN: Thoughts on ARM vs. Qualcomm,2023-01-05T21:24:45Z,BirAdam,1,false,false,<null>,<null>,<null>,<null>,<null>,"January 13th will mark the start of the discovery phase of the trial. I am curious what your thoughts are on this particular case as it could have rather serious and broad effects on the industry.<p>For those not presently in the loop, I will summarize.<p>Qualcomm purchased CPU maker Nuvia and in the process gained access to IP developed under a license for ARM. As Qualcomm already possessed a cheaper license for custom ARM designs, they felt that they had a legal right to continue developing Nuvia IP, and to sell hardware resulting from it. ARM says that this is not the case, and wanted Qualcomm to pay higher royalties for Nuvia derived designs. The two could not agree and the two are going to a jury trial.",story,<null>,"{""connection_name"":""hackernews""}"
34267135,States of War,2023-01-05T21:41:51Z,hackandthink,2,false,false,1,[34267136],<null>,<null>,<null>,<null>,story,https://inference-review.com/article/states-of-war,"{""connection_name"":""hackernews""}"
34266954,"Male inequality, explained by an expert [video]",2023-01-05T21:31:55Z,Tozen,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DBG1Wgg32Ok,"{""connection_name"":""hackernews""}"
34267032,Mini nuclear reactors could soon power data centers,2023-01-05T21:36:22Z,ericdanielski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/mini-nuclear-reactors-could-soon-power-data-centers,"{""connection_name"":""hackernews""}"
34266901,Espressif Reveals ESP32-P4: High-Performance MCU with Connectivity and Security,2023-01-05T21:29:08Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.espressif.com/en/news/ESP32-P4,"{""connection_name"":""hackernews""}"
34266794,The Cheapskate's Guide to Computers and the Internet,2023-01-05T21:22:22Z,mformaster,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cheapskatesguide.org/index.html,"{""connection_name"":""hackernews""}"
34266917,Vim for Writers: Plugins,2023-01-05T21:29:55Z,neinasaservice,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensource.com/article/17/2/vim-plugins-writers,"{""connection_name"":""hackernews""}"
34266754,Ruby Weekly,2023-01-05T21:19:55Z,devlife,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rubyweekly.com/issues/635,"{""connection_name"":""hackernews""}"
34267139,Monthly News – December 2022 – The Linux Mint Blog,2023-01-05T21:42:15Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.linuxmint.com/?p=4466,"{""connection_name"":""hackernews""}"
34267132,Sex offender can't get a job. Completely out of ideas. Help?,2023-01-05T21:41:34Z,novocantico,14,false,false,13,"[34267671,34267666,34267599,34267279,34267569,34267350,34267214,34267201,34267638]",<null>,<null>,<null>,"I am court ordered to pay for my children&#x27;s livelihood, and I can&#x27;t live with them, so I need to pay for my own livelihood. I also owe about $10k in taxes from two years ago, and $10k on my car that just got repo&#x27;d, I haven&#x27;t paid December&#x27;s rent and don&#x27;t have any money for January&#x27;s, I have $150 to my name.
I got fired from my last client on the last day of November. I&#x27;ve worked with him since around 2019. I applied for regular jobs in 2017 and 2018, and was offered many jobs including one by Goldman Sacchs for quarter million a year, but their offer and every other one was retracted because of my criminal background.<p>In particular, 7 years ago and 12 years ago, I flashed teenagers. That&#x27;s the crime. I was told it&#x27;d be easier to find a job if I had murdered someone, because nobody understands the mental illness that causes flashing, which I don&#x27;t have anymore and haven&#x27;t for years. But my name is part of google search now, the entire first page, so I can&#x27;t escape it.<p>I don&#x27;t know where to find clients who would be willing to work with me. And I&#x27;m on a time crunch. I am legally required to pay $3k&#x2F;month for my wife and children&#x27;s livelihood, and have no money to pay a lawyer to get that overturned, and when I presented my case to the judge he already said no, I will have to pay this or be found guilty of contempt. I also owe about $1k&#x2F;month in back taxes and other debts. Not to mention needing to afford a lawyer (guessing $1k&#x2F;month), and rent ($1k) and food ($200) for myself per month. That puts me at $5200&#x2F;month.<p>So I figure I need to make about $40&#x2F;hour, which sounds like a lot but remember Goldman offered me $125&#x2F;hour which testifies to my skill even if they retracted it for other reasons. And I got many similar offers for anywhere from $50-$100&#x2F;hour from other companies out here.<p>I&#x27;m absolutely out of ideas. I have very very little time left to get a job before I&#x27;ll probably be homeless. This is creating decision paralysis. I also have very little idea how to navigate job applications lately. I get no hits on upwork, and I can&#x27;t work in government&#x2F;financial&#x2F;medical jobs because of my criminal record. And I can&#x27;t find any subreddits where I can offer my services as a software consultant.<p>I have basically no advertising or marketing skills at all. I&#x27;ve made some software that I think is legitimately innovative and asked for GH sponsors for it, and posted regularly on HN to tell people about it, and it gets no attention at all, not a single upvote ever. And I imagine reddit would be even harder to get noticed on.<p>I&#x27;m okay with dying, I actually kind of prefer it, so if this doesn&#x27;t work out, then that&#x27;s it, and I&#x27;m done, and I&#x27;ve done my best. But my children need me to provide for them, and I will do everything I can to provide for them. That&#x27;s my only purpose in life, and if I fail at that, then I&#x27;ll be glad to go to sleep.",story,<null>,"{""connection_name"":""hackernews""}"
