id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34342392,What Literature Do we Study from the 1990s?,2023-01-11T18:32:01Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pudding.cool/2023/01/lit-canon/,"{""connection_name"":""hackernews""}"
34342635,Rainbow Color Map Still Considered Harmful (2007) [pdf],2023-01-11T18:46:21Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://raw.githubusercontent.com/djoshea/matlab-utils/master/libs/perceptuallyImprovedColormaps/Rainbow%20Color%20Map%20-Still-%20Considered%20Harmful.pdf,"{""connection_name"":""hackernews""}"
34342660,Bus factor of top GitHub projects,2023-01-11T18:47:58Z,maluta,2,false,false,1,[34343038],<null>,<null>,<null>,<null>,story,https://www.metabase.com/blog/bus-factor,"{""connection_name"":""hackernews""}"
34342590,Multi-Step Workflows in Airplane,2023-01-11T18:43:56Z,joshma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.airplane.dev/blog/introducing-powerful-multi-step-workflows-in-airplane,"{""connection_name"":""hackernews""}"
34342540,"Failed crypto exchange FTX has recovered over $5B, attorney says",2023-01-11T18:40:54Z,ckastner,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/finance/ftx-seeks-court-rulings-asset-sales-customer-privacy-2023-01-11/,"{""connection_name"":""hackernews""}"
34342733,"A single developer dropped AWS costs by 90%, then disappeared",2023-01-11T18:52:22Z,geocrasher,1,false,false,1,[34342998],<null>,<null>,<null>,<null>,story,https://bootcamp.uxdesign.cc/how-a-single-developer-dropped-aws-costs-by-90-then-disappeared-2b46a115103a,"{""connection_name"":""hackernews""}"
34342350,The Fundamental Group – A Primer,2023-01-11T18:28:36Z,gone35,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jeremykun.com/2013/01/12/the-fundamental-group-a-primer/,"{""connection_name"":""hackernews""}"
34343067,Revived photon entanglement could enhance quantum communication and imaging,2023-01-11T19:14:31Z,GavCo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://physicsworld.com/a/revived-photon-entanglement-could-enhance-quantum-communication-and-imaging/,"{""connection_name"":""hackernews""}"
34343014,"SaaS Startup’s Expenses, Equity Allocation, & Marketing Results After 6 Years",2023-01-11T19:10:05Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.outseta.com/posts/outseta-six-year-update,"{""connection_name"":""hackernews""}"
34342601,Does the $2T crypto loss balance out the $2T money supply expansion?,2023-01-11T18:44:30Z,dfps,6,false,false,<null>,<null>,<null>,<null>,<null>,"Do those two things balance out? (Some estimates put the stock market loss at around $7t or $9t, additionally).",story,<null>,"{""connection_name"":""hackernews""}"
34342242,"Verifpro.net – PayPal, eBay, banks, crypto, docs and more",2023-01-11T18:22:04Z,L34D3R,1,false,false,<null>,<null>,<null>,<null>,<null>,"Verifpro.net - paypal, ebay, stripe, banks, crypto, docs and more! 
Follow channel https:&#x2F;&#x2F;t.me&#x2F;Verifpro_accounts to get more info",story,<null>,"{""connection_name"":""hackernews""}"
34342414,Brazil is being hijacked by a global criminal organization,2023-01-11T18:32:50Z,enogrob,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rumble.com/v20iqqm-brazil-questions-of-truth-with-will-lisil.html,"{""connection_name"":""hackernews""}"
34343093,"Blaze.tech launches AI-powered, no-code platform to build apps and software",2023-01-11T19:16:18Z,nanxi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/11/blaze-makes-coding-more-accessible-with-ai-driven-no-code-app-builder/,"{""connection_name"":""hackernews""}"
34342255,Android malware from Amazon straight to your door,2023-01-11T18:22:52Z,DesktopECHO,12,false,false,3,[34342256],<null>,<null>,<null>,<null>,story,https://github.com/DesktopECHO/T95-H616-Malware,"{""connection_name"":""hackernews""}"
34342327,Describing state machines using math,2023-01-11T18:27:02Z,uvdn7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.the-pans.com/state-machine-in-math/,"{""connection_name"":""hackernews""}"
34342947,Fedora 38 is finally taking shape,2023-01-11T19:06:00Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/11/fedora_38_taking_shape/,"{""connection_name"":""hackernews""}"
34342894,Ask HN: How to learn more about servers?,2023-01-11T19:03:09Z,jstx1,3,false,false,1,[34343024],<null>,<null>,<null>,Starting from &quot;why do I need nginx if my app can already serve requests?&quot; and &quot;what&#x27;s a reverse proxy?&quot; to more advanced topics whatever they are.,story,<null>,"{""connection_name"":""hackernews""}"
34342223,When Tailwinds Vanish,2023-01-11T18:20:58Z,fronterablog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://luttig.substack.com/p/when-tailwinds-vanish,"{""connection_name"":""hackernews""}"
34342638,Global Risks Report 2023,2023-01-11T18:46:31Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.weforum.org/reports/global-risks-report-2023/,"{""connection_name"":""hackernews""}"
34342391,The truth about SSRI antidepressants,2023-01-11T18:31:59Z,ruste,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tpr.org/podcast/petrie-dish/2022-12-16/the-truth-about-sssri-antidepressants,"{""connection_name"":""hackernews""}"
34342603,English Letter Frequency,2023-01-11T18:44:34Z,kaycebasques,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pi.math.cornell.edu/~mec/2003-2004/cryptography/subs/frequencies.html,"{""connection_name"":""hackernews""}"
34343059,Blood Falls gushes red water from Antarctica's ice. Scientists now know why,2023-01-11T19:14:14Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/blood-falls-photos-antarctica-science-explains-what-causes-color-2023-1,"{""connection_name"":""hackernews""}"
34342901,Why Use Make,2023-01-11T19:03:26Z,beardicus,4,false,false,1,[34343084],<null>,<null>,<null>,<null>,story,https://bost.ocks.org/mike/make/,"{""connection_name"":""hackernews""}"
34343048,George Hotz's next-gen Comma 3 hands-free driver assist,2023-01-11T19:13:09Z,bookofjoe,1,false,false,1,[34343049],<null>,<null>,<null>,<null>,story,https://www.theverge.com/23548094/george-hotz-comma-3-driver-assist-hands-free-demo,"{""connection_name"":""hackernews""}"
34342598,Microsoft employees are getting unlimited time off,2023-01-11T18:44:25Z,hkmaxpro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/11/23550470/microsoft-employees-unlimited-time-off-2023,"{""connection_name"":""hackernews""}"
34342354,Brazil is being hijacked by a global criminal organization,2023-01-11T18:28:59Z,enogrob,3,false,false,4,"[34342355,34342533]",<null>,<null>,<null>,<null>,story,https://www.facebook.com/100000089000255/videos/497041145670852/,"{""connection_name"":""hackernews""}"
34342422,[Deleted],2023-01-11T18:33:17Z,bigbirdsong,1,false,false,<null>,<null>,<null>,<null>,<null>,[Deleted],story,<null>,"{""connection_name"":""hackernews""}"
34342861,Ask HN: Has anybody made the switch to working in Europe (or EMEA) from the US?,2023-01-11T19:00:19Z,jc_811,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am a US resident holding a single passport for the USA. For personal reasons, I have a need to work in EMEA timezones.<p>I&#x27;m wondering if anybody has successfully made the jump to EMEA and any advice you could provide would be greatly appreciated.",story,<null>,"{""connection_name"":""hackernews""}"
34342319,Write down what you're working on,2023-01-11T18:26:36Z,nindalf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.nindalf.com/posts/write-it-down/,"{""connection_name"":""hackernews""}"
34342556,Ask HN: Putting aside your political views – do you support the Fair Tax?,2023-01-11T18:41:34Z,codemonkeysh,2,false,false,8,"[34342703,34342800,34342791,34342676]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34342300,Working Programmatically,2023-01-11T18:25:21Z,jiggle123,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.harshsikka.com/working-programmatically-an-experiment-for-20/,"{""connection_name"":""hackernews""}"
34342314,"Probletronics, the Science of Problems",2023-01-11T18:26:11Z,mkarliner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.karliner.net/posts/probletronics/,"{""connection_name"":""hackernews""}"
34342222,Google’s Moonshot Lab Is Now in the Strawberry-Counting Business,2023-01-11T18:20:52Z,zenmacro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-15/google-s-moonshot-lab-is-now-in-the-strawberry-counting-business,"{""connection_name"":""hackernews""}"
34342622,The Poland/Malaysia Model,2023-01-11T18:45:29Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/the-polandmalaysia-model,"{""connection_name"":""hackernews""}"
34342232,Zoom Still Sucks,2023-01-11T18:21:08Z,totmacher,2,false,false,1,[34342233],<null>,<null>,<null>,<null>,story,https://gist.github.com/typokign/dd2480f195f5b48a9ab7af8b41c21404,"{""connection_name"":""hackernews""}"
34342359,Show HN: A Rust library for cross-platform video apps using WebRTC and LiveKit,2023-01-11T18:29:12Z,russ,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/livekit/client-sdk-rust,"{""connection_name"":""hackernews""}"
34342518,"What's what with Wolfi, the Linux “undistribution,” and ARM",2023-01-11T18:39:12Z,ktrychon1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensourcewatch.beehiiv.com/p/what-s-what-with-wolfi-the-linux-undistribution-and-arm,"{""connection_name"":""hackernews""}"
34342633,Why Specs Matter (2004),2023-01-11T18:46:13Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20051016203842/http://diveintomark.org/archives/2004/08/16/specs,"{""connection_name"":""hackernews""}"
34342315,Elon Musk's drop in fortunes breaks world record,2023-01-11T18:26:14Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-64236726,"{""connection_name"":""hackernews""}"
34342475,"Joe Biden op-ed: Republicans and Democrats, Unite Against Big Tech Abuses",2023-01-11T18:36:12Z,alphabetting,8,false,false,1,[34342584],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/unite-against-big-tech-abuses-social-media-privacy-competition-antitrust-children-algorithm-11673439411,"{""connection_name"":""hackernews""}"
34342825,The Standard Model and the Hunt for ‘The God Particle’,2023-01-11T18:58:17Z,nyc111,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://piggsboson.medium.com/the-standard-model-and-the-hunt-for-the-god-particle-a2db08da658b,"{""connection_name"":""hackernews""}"
34342431,Chat2Query: AI Generated SQL Statements,2023-01-11T18:33:33Z,dveeden2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/pingcap/status/1612494477163171849,"{""connection_name"":""hackernews""}"
34342257,Deep Learning Algorithm Can Hear Alcohol In Your Voice,2023-01-11T18:22:54Z,sourpuss,3,false,false,1,[34342463],<null>,<null>,<null>,<null>,story,https://neurosciencenews.com/ai-alcohol-voice-22191/,"{""connection_name"":""hackernews""}"
34342500,"ADHD and Hacker News- 47,650 Citations",2023-01-11T18:37:50Z,cc101,3,false,false,<null>,<null>,<null>,<null>,<null>,"I just searched HN for &quot;ADHD&quot;.  There were a phenomenal 47,650 citations.  I have often suspected there was a relation between ADHD and folks with a high interest in technical maters.  Sure seems like I was right.<p>Edit:  There are 897,303 comments including ADHD",story,<null>,"{""connection_name"":""hackernews""}"
34342636,"iOS 16.3, macOS Ventura 13.2 Betas: Physical Apple ID Security Keys",2023-01-11T18:46:26Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/14/ios-16-3-beta-security-keys/,"{""connection_name"":""hackernews""}"
34342864,Ask HN: What are the three biggest problems in cloud computing nowadays?,2023-01-11T19:00:32Z,pedrodelfino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34342627,Intel Unveils 4th Gen Xeon Scalable Sapphire Rapids Processor Line-Up Full Specs,2023-01-11T18:45:49Z,g42gregory,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hothardware.com/news/intel-unveils-4th-gen-xeon-scalable-cpus,"{""connection_name"":""hackernews""}"
34342570,Major Layoffs 2023: BlackRock Reportedly Plans to Cut 500 Jobs,2023-01-11T18:42:24Z,thesecretceo,6,false,false,1,[34343100],<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/brianbushard/2023/01/11/major-layoffs-2023-blackrock-reportedly-plans-to-cut-500-jobs/,"{""connection_name"":""hackernews""}"
34342651,Arithmetic value representation for hierarchical behavior composition,2023-01-11T18:47:17Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41593-022-01211-5,"{""connection_name"":""hackernews""}"
34342620,How I run a company with ADHD (2019),2023-01-11T18:45:19Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.andrewaskins.com/how-i-run-a-company-with-adhd/,"{""connection_name"":""hackernews""}"
34342952,Electric car battery prices rise for first time in more than a decade,2023-01-11T19:06:30Z,cactusplant7374,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/f6c409d3-a29b-48f8-9f17-5586a1963d16,"{""connection_name"":""hackernews""}"
34342190,Apache Hudi vs. Delta Lake vs. Apache Iceberg Lakehouse Feature Comparison,2023-01-11T18:19:05Z,bhasudha,23,false,false,4,"[34343105,34342588,34342444]",<null>,<null>,<null>,<null>,story,https://www.onehouse.ai/blog/apache-hudi-vs-delta-lake-vs-apache-iceberg-lakehouse-feature-comparison,"{""connection_name"":""hackernews""}"
34342801,CNET Is Quietly Publishing Entire Articles Generated by AI,2023-01-11T18:56:41Z,ilamont,4,false,false,2,"[34342968,34342974]",<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/cnet-publishing-articles-by-ai,"{""connection_name"":""hackernews""}"
34342695,The regulatory maze behind health tech vaporware,2023-01-11T18:50:06Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23550099/fda-health-tech-movano-valencell-ces-2023,"{""connection_name"":""hackernews""}"
34342679,Later today will be closing Detangle in preparation for our pivot,2023-01-11T18:49:17Z,uptown,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/detangleai/status/1613245235232141313,"{""connection_name"":""hackernews""}"
34342705,How to slow down scientific progress,2023-01-11T18:50:33Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsletter.rootsofprogress.org/p/how-to-slow-down-scientific-progress,"{""connection_name"":""hackernews""}"
34342815,"Hackers access Guardian staff salary, passport information",2023-01-11T18:57:27Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semafor.com/article/01/11/2023/hackers-access-guardian-staff-salary-passport-information,"{""connection_name"":""hackernews""}"
34342770,The media loved Sam Bankman-Fried; it hated Brian Armstrong,2023-01-11T18:54:56Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semafor.com/article/01/11/2023/the-media-loved-sam-bankman-fried-it-hated-brian-armstrong,"{""connection_name"":""hackernews""}"
34342726,Biden administration extends Covid public health emergency,2023-01-11T18:51:57Z,sfusato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/11/biden-extends-covid-public-health-emergency-as-omicron-xbbpoint1point5-spreads.html,"{""connection_name"":""hackernews""}"
34342371,Bullshit Graph Database Performance Benchmarks,2023-01-11T18:30:04Z,maxdemarzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maxdemarzi.com/2023/01/11/bullshit-graph-database-performance-benchmarks/,"{""connection_name"":""hackernews""}"
34342641,Statement of objections issued against Google’s data processing terms,2023-01-11T18:46:46Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bundeskartellamt.de/SharedDocs/Meldung/EN/Pressemitteilungen/2023/11_01_2023_Google_Data_Processing_Terms.html,"{""connection_name"":""hackernews""}"
34342778,Macro systems comparison,2023-01-11T18:55:19Z,Axeryon,2,false,false,<null>,<null>,<null>,<null>,<null>,"I would like to make a comparison of macro systems of programming languages.<p>In general, I know that S-expression based Lisp ones are the most powerful, also thanks to Lisp&#x27;s homoiconic nature.<p>But in other languages that support good macro system (some of them listed here: https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Macro_(computer_science)#Syntactic_macros) are they equivalent or some are more powerful than others?<p>Does the power of the macro system depend on some feature of the language, such as the syntactic structure (like homoiconicity in the case of Lisp) or maybe on the type system?",story,<null>,"{""connection_name"":""hackernews""}"
34342755,"El Niño and La Niña, and the Weather",2023-01-11T18:54:15Z,gardenfelder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/science-environment-64192508,"{""connection_name"":""hackernews""}"
34342672,Nightcap: End of a 40-year era of cheap capital in the mattress industry,2023-01-11T18:48:46Z,daehee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://burningbed.substack.com/p/nightcap,"{""connection_name"":""hackernews""}"
34342456,Ask HN: What are white collar workers supposed to do in the face of LLM/ChatGPT?,2023-01-11T18:35:00Z,koch,1,false,false,1,[34342649],<null>,<null>,<null>,"Most computer-based office work is taking some input, making sense of it, and outputting some more human-centric transformation of it. Which is what chatgpt&#x2F;LLM does.<p>Financial analysts, lawyers &amp; legal aides, accountants, content creation &amp; marketing, sales, customer service, programmers, etc. etc.<p>This is most of what the middle class does, no? What are people supposed to do instead?",story,<null>,"{""connection_name"":""hackernews""}"
34342501,Ask HN: Tech Stack Visualization / Monitoring Tool?,2023-01-11T18:37:53Z,infinite-mon,1,false,false,<null>,<null>,<null>,<null>,<null>,"Same as title. As a full stack web developer who sometimes procastinate my full-time job to create my personal projects, I wonder if there are any tools out there to visualize and monitor my tech stacks.
I want it to be as lightweight as possible, and quickly see the server status (sometimes simply down or up) at each layer (e.g. front-end, back-end, database etc)<p>I have seen the tool CloudCraft, but it seems to only work with AWS, but I’m running my stacks almost entirely on Netlify &#x2F; Vercel, so it’s of no use to me.<p>Any input is hugely appreciated!",story,<null>,"{""connection_name"":""hackernews""}"
34342438,What happens when you open a terminal and enter `ls’,2023-01-11T18:33:49Z,alokedesai,9,false,false,1,[34342545],<null>,<null>,<null>,<null>,story,https://www.warp.dev/blog/what-happens-when-you-open-a-terminal-and-enter-ls,"{""connection_name"":""hackernews""}"
34342747,Core Web Vitals meets sustainability,2023-01-11T18:53:32Z,drydenwilliams,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ecoping.earth/blog/core-web-vitals-and-sustainability,"{""connection_name"":""hackernews""}"
34342781,Did Pfizer Bribe Its Way Out of Criminal Charges in Nigeria? (2010),2023-01-11T18:55:28Z,sfusato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/international/archive/2010/12/did-pfizer-bribe-its-way-out-of-criminal-charges-in-nigeria/68495/,"{""connection_name"":""hackernews""}"
