id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34190308,Show HN: Graphic AI Art Assistant for WhatsApp,2022-12-30T21:27:25Z,usestork,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stork.ai/graphic-ai-art-assistant-for-whatsapp,"{""connection_name"":""hackernews""}"
34190450,The Moratorium on US Medical School Enrollment from 1980 to 2005 (2008),2022-12-30T21:41:26Z,consumer451,31,false,false,2,"[34190706,34190747]",<null>,<null>,<null>,<null>,story,https://www.amjmed.com/article/S0002-9343(07)01095-9/fulltext,"{""connection_name"":""hackernews""}"
34190452,Show HN: OpenAI-powered semantic search for the All-In Podcast,2022-12-30T21:41:35Z,transitivebs,2,false,false,<null>,<null>,<null>,<null>,<null>,"My favorite podcast is the All-In Pod, but search and discovery is tough for podcasts.<p>So I built a semantic search index that lets you search across every episode of the pod with Google-level accuracy.<p>It uses OpenAI&#x27;s latest ada-2 embedding model and Pinecone to index the embeddings + k-NN search. Wrapped up in a Next.js + Vercel webapp.<p>The project is designed to work with any YouTube channel &#x2F; playlist. I&#x27;m just using All-In as a demo.<p>Would love to hear feedback &amp; suggestions.<p>Open source here: <a href=""https:&#x2F;&#x2F;github.com&#x2F;transitive-bullshit&#x2F;yt-semantic-search"">https:&#x2F;&#x2F;github.com&#x2F;transitive-bullshit&#x2F;yt-semantic-search</a><p>Note that the source is designed to work with <i>any</i> YouTube playlist &#x2F; channel. I&#x27;m just using the All-In Podcast as a demo because it&#x27;s my favorite.",story,https://all-in-on-ai.vercel.app,"{""connection_name"":""hackernews""}"
34190270,Nasdaq closes out its first four-quarter slump since dot-com crash,2022-12-30T21:23:19Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/30/nasdaq-closes-out-its-first-four-quarter-slump-since-dot-com-crash.html,"{""connection_name"":""hackernews""}"
34190262,Always Break Yolks: The Joy of Microwave Cooking,2022-12-30T21:21:48Z,mfiguiere,2,false,false,1,[34190370],<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/microwave-oven,"{""connection_name"":""hackernews""}"
34190465,Show HN: AI User Persona Creator,2022-12-30T21:42:34Z,isaiahballah,2,false,false,1,[34190651],<null>,<null>,<null>,"Instantly create User Personas for free, based of a short description of your product or service.",story,https://userpersona.dev/,"{""connection_name"":""hackernews""}"
34190300,Fridge Logic,2022-12-30T21:27:01Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tvtropes.org/pmwiki/pmwiki.php/Main/FridgeLogic,"{""connection_name"":""hackernews""}"
34190312,Watching a “language” develop when kids can’t speak to each other,2022-12-30T21:27:38Z,ColinWright,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2019/12/kids-playing-charades-develop-core-features-of-language/,"{""connection_name"":""hackernews""}"
34190584,AMD says it is aware of Radeon RX 7900 XTX temperature issues,2022-12-30T21:57:21Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techspot.com/news/97120-amd-aware-radeon-rx-7900-xtx-temperature-issues.html,"{""connection_name"":""hackernews""}"
34190314,Effortless Time Tracking,2022-12-30T21:27:48Z,stebunovd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://teamplify.com/blog/effortless-time-tracking/,"{""connection_name"":""hackernews""}"
34190714,Fetish Tabooness vs. Popularity,2022-12-30T22:14:05Z,nhchris,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aella.substack.com/p/fetish-tabooness-vs-popularity,"{""connection_name"":""hackernews""}"
34190700,Ask HN: What's the closest you can get to speaking in dialup sounds?,2022-12-30T22:12:05Z,themodelplumber,1,false,false,<null>,<null>,<null>,<null>,<null>,"It&#x27;s nearly 2023, just seems like this trope should be really doable by now.",story,<null>,"{""connection_name"":""hackernews""}"
34190473,"You Will Forget, You Have Forgotten",2022-12-30T21:43:48Z,metadat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aella.substack.com/p/you-will-forget-you-have-forgotten,"{""connection_name"":""hackernews""}"
34190515,Social Freedia,2022-12-30T21:48:41Z,rhtd,2,false,false,2,"[34190516,34190664]",<null>,<null>,<null>,<null>,story,http://192.241.136.237,"{""connection_name"":""hackernews""}"
34190712,"Explaining organocatalysis, the concept behind the 2021 Nobel Prize in Chemistry [pdf]",2022-12-30T22:14:02Z,panabee,1,false,false,1,[34190720],<null>,<null>,<null>,<null>,story,https://www.nobelprize.org/uploads/2021/10/popular-chemistryprize2021.pdf,"{""connection_name"":""hackernews""}"
