id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34732522,"Pitchfork review of Jai Paul's masterpiece, Leak 04-13 (Bait Ones) (2019)",2023-02-09T22:23:20Z,isomorph,1,false,false,,,,,,,story,https://pitchfork.com/reviews/albums/jai-paul-leak-04-13-bait-ones/,"{""connection_name"":""hackernews""}"
34732768,Fluidic Telescope (Flute),2023-02-09T22:43:10Z,vinnyglennon,1,false,false,,,,,,,story,https://www.nasa.gov/directorates/spacetech/niac/2023/fluidic_telescope_flute/,"{""connection_name"":""hackernews""}"
34732716,"Financial independence, retire early (FIRE) movement",2023-02-09T22:39:36Z,wslh,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/FIRE_movement,"{""connection_name"":""hackernews""}"
34732708,The Lovelace 2.0 Test of Artificial Creativity and Intelligence (2011),2023-02-09T22:39:24Z,Tomte,1,false,false,,,,,,,story,https://arxiv.org/abs/1410.6142,"{""connection_name"":""hackernews""}"
34732946,Google Embarrasses Themselves Against Microsoft New Bing,2023-02-09T22:57:44Z,behnamoh,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=5X1O5AS4nTc,"{""connection_name"":""hackernews""}"
34732977,Automate the Commercial Underwriting Process with Instabase,2023-02-09T23:00:32Z,link8r,1,false,false,,,,,,,story,https://instabase.com/blog/automate-the-commercial-underwriting-process-with-instabase/,"{""connection_name"":""hackernews""}"
34732658,We have nothing to fear from the decolonization of mathematics,2023-02-09T22:35:54Z,Ztynovovk,2,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00240-9,"{""connection_name"":""hackernews""}"
34732912,Different algorithms for converting binary to decimal floating-point numbers,2023-02-09T22:55:15Z,swills,1,false,false,,,,,,,story,https://github.com/abolz/Drachennest,"{""connection_name"":""hackernews""}"
34732798,Microsoft Announces “New Bing”. “ChatGPT” Within a Search Engine,2023-02-09T22:45:31Z,whack,3,false,false,,,,,,,story,https://www.xda-developers.com/microsoft-bing-edge-open-ai-natural-search/,"{""connection_name"":""hackernews""}"
34732966,The strange political history of Bitcoin and cryptocurrency,2023-02-09T22:59:12Z,freedsoftware,3,false,false,,,,,,,story,https://flux.community/matthew-sheffield/2023/01/cryptocurrencies-arent-just-risky-investments-theyre-based-on-nutty-and-antiquated-political-ideas/,"{""connection_name"":""hackernews""}"
34733003,Walgreens is buying Medly's patient data,2023-02-09T23:03:15Z,vector_spaces,1,false,false,,,,,,,story,https://www.businessinsider.com/walgreens-buys-medly-pharmacy-patient-data-19-million-bankruptcy-sale-2023-2,"{""connection_name"":""hackernews""}"
34732759,Windows 3.1 (1992): Welcome to the Microsoft Windows tutorial [silent video],2023-02-09T22:42:38Z,hazelnut-tree,1,false,false,1,[34732867],,,,,story,https://www.youtube.com/watch?v=8SkM7mJrwcg,"{""connection_name"":""hackernews""}"
34732647,How to Find Podcasts That Have Been Deleted,2023-02-09T22:34:50Z,mooreds,1,false,false,,,,,,,story,https://www.swyx.io/how-to-find-podcasts-that-have-been-deleted,"{""connection_name"":""hackernews""}"
34732704,The Serious Eats Guide to Shopping for Asian Noodles (2020),2023-02-09T22:39:13Z,Tomte,1,false,false,,,,,,,story,https://www.seriouseats.com/asian-noodle-shopping-guide,"{""connection_name"":""hackernews""}"
34732960,Ask HN: What do you expect the future of tech to look like in the next decade?,2023-02-09T22:58:37Z,yamrzou,1,false,false,,,,,,"In the past decade we had: AI, the cloud, crypto and social media. What do you think will be prevalent in the next decade?",story,,"{""connection_name"":""hackernews""}"
34732945,Rustproofing Linux (Part 1/4 Leaking Addresses),2023-02-09T22:57:44Z,_____k,2,false,false,,,,,,,story,https://research.nccgroup.com/2023/02/06/rustproofing-linux-part-1-4-leaking-addresses/,"{""connection_name"":""hackernews""}"
34732709,Exploring the Impact of Code Style in Identifying Good Programmers,2023-02-09T22:39:25Z,PaulHoule,1,false,false,,,,,,,story,https://arxiv.org/abs/2206.10891,"{""connection_name"":""hackernews""}"
34732938,Russia’s Ransomware Gangs Are Being Named and Shamed,2023-02-09T22:57:30Z,mzs,1,false,false,,,,,,,story,https://www.wired.co.uk/article/conti-trickbot-ransomware-sanctions-uk-us,"{""connection_name"":""hackernews""}"
34732631,The Continuous Amnesia Issue,2023-02-09T22:33:04Z,soopurman,2,false,false,,,,,,,story,https://www.ufried.com/blog/continuous_amnesia_issue/,"{""connection_name"":""hackernews""}"
