id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34393726,How to Deal with Stress,2023-01-15T21:34:42Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://joseavillalta.blogspot.com/2023/01/how-to-deal-with-stress.html,"{""connection_name"":""hackernews""}"
34393903,Will Floating Point 8 Solve AI/ML Overhead?,2023-01-15T21:51:01Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/will-floating-point-8-solve-ai-ml-overhead/,"{""connection_name"":""hackernews""}"
34394012,"When Jeff Bezos's 2-Pizza Teams Fell Short, He Turned to This",2023-01-15T22:01:29Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inc.com/jeff-haden/when-jeff-bezoss-two-pizza-teams-fell-short-he-turned-to-brilliant-model-amazon-uses-today.html,"{""connection_name"":""hackernews""}"
34393977,TikTok slapped with $5.4M fine over cookie opt-out feature,2023-01-15T21:58:03Z,kungfudoi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/tiktok-slapped-with-54-million-fine-over-cookie-opt-out-feature/,"{""connection_name"":""hackernews""}"
34393891,Other Communities Like HN?,2023-01-15T21:49:58Z,AlexanderTheGr8,1,false,false,3,"[34393922,34394022,34393919]",<null>,<null>,<null>,Hello<p>I love HN and was wondering about other communities&#x2F;forums similar to HN (hopefully with similarly high signal to noise ratio)<p>The only other one I am aware of is certain groups on tumble (funnily which I got from reading about sam bankman fraud&#x27;s alleged girlfriend&#x27;s tumblr archive).<p>So please share any other forums you are part of.<p>Cheers.,story,<null>,"{""connection_name"":""hackernews""}"
34393660,GitHub – jafarlihi/sysm: sysm makes your system play custom sounds when[...],2023-01-15T21:30:09Z,rolph,1,false,false,1,[34393667],<null>,<null>,<null>,<null>,story,https://github.com/jafarlihi/sysm,"{""connection_name"":""hackernews""}"
34394090,The connection between cold weather and catching a cold [video],2023-01-15T22:06:57Z,mgh2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7JQ78oLFV9A,"{""connection_name"":""hackernews""}"
34393700,Scientists Have Reached a Key Milestone in Learning How to Reverse Aging,2023-01-15T21:32:44Z,wielebny,2,false,false,4,"[34393735,34393811,34393776,34393940]",<null>,<null>,<null>,<null>,story,https://time.com/6246864/reverse-aging-scientists-discover-milestone/,"{""connection_name"":""hackernews""}"
34394089,I made a list of all ChatGPT alternatives (+ features and release info),2023-01-15T22:06:54Z,anitakirkovska,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anita.beehiiv.com/p/chatgpt-alternatives,"{""connection_name"":""hackernews""}"
34393879,Telescope: Fine-Tuned Discovery of Interactive Web UI Feature Implementation,2023-01-15T21:48:52Z,xk3,1,false,false,1,[34393880],<null>,<null>,<null>,<null>,story,https://github.com/NUDelta/Telescope,"{""connection_name"":""hackernews""}"
34393795,Ask HN: Where do small and midcap tech stocks go from here?,2023-01-15T21:41:02Z,leet_thow,1,false,false,<null>,<null>,<null>,<null>,<null>,"2022 was brutal for tech stocks across the board, but especially for the likes of HOOD, COIN, SQ, to name a few.<p>Where do you think they go from here and why?",story,<null>,"{""connection_name"":""hackernews""}"
34393724,USA doesn't have fractional reserve banking anymore,2023-01-15T21:34:39Z,scotty79,4,false,false,5,"[34394016,34393973,34394037]",<null>,<null>,<null>,<null>,story,https://www.federalreserve.gov/monetarypolicy/reservereq.htm,"{""connection_name"":""hackernews""}"
34393972,Californians voted to spend billions on water storage but state sitting on cash,2023-01-15T21:57:15Z,olivermarks,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/politics/la-pol-ca-skelton-california-water-bond-money-20180212-story.html,"{""connection_name"":""hackernews""}"
34393556,Show HN: Basic GPT no-code app builder and appstore proof of concept,2023-01-15T21:21:47Z,tikkun,2,false,false,1,[34394009],<null>,<null>,<null>,<null>,story,https://gptappstore.com/,"{""connection_name"":""hackernews""}"
34393791,Wasavi – VI editor for any webpage,2023-01-15T21:40:41Z,nonbirithm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://appsweets.net/wasavi/,"{""connection_name"":""hackernews""}"
34393609,On the Index of Major Literary Prizes in the United States,2023-01-15T21:25:53Z,bryanrasmussen,1,false,false,1,[34393619],<null>,<null>,<null>,<null>,story,https://lareviewofbooks.org/article/fuck-the-poetry-police-on-the-index-of-major-literary-prizes-in-the-united-states/,"{""connection_name"":""hackernews""}"
34393545,Toes regrow with the help of cells at the base of the nail,2023-01-15T21:21:11Z,bookofjoe,10,false,false,2,"[34394083,34393858,34394147]",<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-04497-4,"{""connection_name"":""hackernews""}"
34393624,Google no longer using location history to estimate photo locations,2023-01-15T21:26:45Z,bmaupin,6,false,false,1,[34393802],<null>,<null>,<null>,<null>,story,https://support.google.com/photos/thread/191679571/changing-how-google-photos-estimates-missing-photo-locations?hl=en,"{""connection_name"":""hackernews""}"
34393842,"Bitcoin goes up, Nexo charged, GBTC still wants to be an ETF",2023-01-15T21:44:55Z,davidgerard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidgerard.co.uk/blockchain/2023/01/15/crypto-collapse-bitcoin-goes-up-nexo-charged-gbtc-still-wants-to-be-an-etf-crypto-exchanges-struggle-ftx-voyager/,"{""connection_name"":""hackernews""}"
34393563,Trans-European Transport Network (Ten-T),2023-01-15T21:22:46Z,dsego,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://transport.ec.europa.eu/transport-themes/infrastructure-and-investment/trans-european-transport-network-ten-t_en,"{""connection_name"":""hackernews""}"
34393837,Sweden Says It Has Uncovered a Rare Earth Bonanza,2023-01-15T21:44:24Z,hdivider,3,false,false,2,"[34393987,34393981]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/13/business/sweden-rare-earth-minerals.html,"{""connection_name"":""hackernews""}"
34393633,Before the AI Panic,2023-01-15T21:27:36Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsletter.pessimistsarchive.org/p/pessimists-archive-newsletter-before,"{""connection_name"":""hackernews""}"
34393662,Followgraph for Mastodon: Find People on Mastodon,2023-01-15T21:30:14Z,sysadm1n,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://followgraph.vercel.app/,"{""connection_name"":""hackernews""}"
34393764,Chat-GPT3 in Cyber Security,2023-01-15T21:38:26Z,capacityvirus,1,false,false,1,[34393766],<null>,<null>,<null>,<null>,story,https://firewallchronicles.wordpress.com/2023/01/14/chat-gpt3-in-cyber-security/,"{""connection_name"":""hackernews""}"
34393789,Bill Gates: We will overshoot 1.5 degrees Celsius of global warming,2023-01-15T21:40:25Z,actually_a_dog,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/13/bill-gates-we-will-overshoot-1point5-degrees-of-global-warming.html,"{""connection_name"":""hackernews""}"
34393980,Tweetbot is (mostly) working again,2023-01-15T21:58:08Z,samwillis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/15/23556359/tweetbot-twitter-online-third-party-apps-outage,"{""connection_name"":""hackernews""}"
