id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35152097,Evacuation orders in place for Santa Barbara County [video][3 mins],2023-03-14T14:29:51Z,LinuxBender,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=BWupztCB7F8,"{""connection_name"":""hackernews""}"
35152692,Asus Unveils the Tinker V as Their First RISC-V Board,2023-03-14T15:07:18Z,coobird,2,false,false,,,,,,,story,https://www.phoronix.com/news/ASUS-Tinker-V,"{""connection_name"":""hackernews""}"
35152834,Hacker News Stream with real time summarisation,2023-03-14T15:15:31Z,SamuelHu,2,false,false,,,,,,,story,https://hackerstream.netlify.app/,"{""connection_name"":""hackernews""}"
35152357,Binance Halts Deposits and Withdrawals for Customers in the UK,2023-03-14T14:47:22Z,alvis,46,false,false,5,"[35152814,35152501,35152829,35152569]",,,,,story,https://www.bloomberg.com/news/articles/2023-03-14/binance-halts-deposits-and-withdrawals-for-customers-in-the-uk,"{""connection_name"":""hackernews""}"
35152517,Show HN: Build ChatGPT-like chatbots trained on your Notion Pages,2023-03-14T14:58:21Z,hardbeatttt,3,false,false,,,,,,,story,https://asknotion.app/,"{""connection_name"":""hackernews""}"
35152628,NASA planning to spend up to $1B on space station deorbit module,2023-03-14T15:03:24Z,belter,1,false,false,1,[35152694],,,,,story,https://spacenews.com/nasa-planning-to-spend-up-to-1-billion-on-space-station-deorbit-module/,"{""connection_name"":""hackernews""}"
35151971,"Why Are All Action Heroes Named Jack, James, or John?",2023-03-14T14:21:23Z,rahmaniacc,7,false,false,1,[35152277],,,,,story,https://slate.com/culture/2023/03/john-wick-james-bond-action-heroes-j-names.html,"{""connection_name"":""hackernews""}"
35152836,Signed Zero,2023-03-14T15:15:36Z,belter,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Signed_zero,"{""connection_name"":""hackernews""}"
35152657,Meta to Lay Off Another 10k Workers,2023-03-14T15:05:17Z,thesecretceo,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/14/technology/meta-facebook-layoffs.html,"{""connection_name"":""hackernews""}"
35152861,Indiana almost made π 3.2 [REPOST],2023-03-14T15:16:53Z,BerislavLopac,1,false,false,,,,,,,story,https://buttondown.email/hillelwayne/archive/that-time-indiana-almost-made-p-32-1850/,"{""connection_name"":""hackernews""}"
35152324,Do people use the CloudEvents spec in their microservices? Any alternatives?,2023-03-14T14:45:13Z,simondean,2,false,false,2,"[35152370,35152502]",,,,,story,,"{""connection_name"":""hackernews""}"
35152851,Launch HN: CodeComplete (YC W23) – Copilot for Enterprise,2023-03-14T15:16:16Z,dingliqing53,2,false,false,,,,,,"Hello HN! We’re Max and Lydia, co-founders at CodeComplete AI (<a href=""https:&#x2F;&#x2F;codecomplete.ai"">https:&#x2F;&#x2F;codecomplete.ai</a>), an AI-powered coding assistant for enterprise companies. Many large companies can’t use products like GitHub Copilot because of the security and privacy risks, so we’re building a self-hosted version that’s fine tuned to the company’s codebase.<p>We love Copilot and believe that AI will change the way developers work. Max wanted to use Copilot when he was an ML engineer at Meta, but leadership blocked him because Copilot requires sending company code to GitHub and OpenAI. We built CodeComplete because lots of other companies are in the same boat, and we want to offer a secure way for these companies to leverage the latest AI-powered dev tools.<p>To that end, our product is really meant for large engineering teams at enterprise companies who can’t use GitHub Copilot. This generally means teams with more than 200 developers that have strict practices against sending their code or other IP externally.<p>CodeComplete offers an experience similar to Copilot; we serve AI code completions as developers type in their IDEs. However, instead of sending private code snippets to GitHub or OpenAI, we use a self-hosted LLM to serve code completions. Another advantage with self-hosting is that it’s more straightforward to securely fine-tune to the company’s codebase. Copilot suggestions aren’t always tailored to a company’s coding patterns or internal libraries, so this can help make our completions more relevant and avoid adding tech debt.<p>To serve code completions, we start with open source foundation models and augment them with additional (permissively-licensed) datasets. Our models live behind your firewall, either in your cloud or on-premises. For cloud deployments, we have terraform scripts that set up our infrastructure and pull in our containers. On-prem deployments are a bit more complicated; we work with the customer to design a custom solution. Once everything’s set up, we train on your codebase and then start serving code completions.<p>To use our product, developers simply download our extension in their IDE (VS Code currently supported, Jetbrains coming soon). After authentication, the extensions provide in-line code completion suggestions to developers as they type.<p>Since we’re a self-hosted enterprise product, we don’t have an online version you can just try out, but here are two quick demos:  (1): Python completion, fine-tuned on a mock Twitter-like codebase: <a href=""https:&#x2F;&#x2F;youtu.be&#x2F;YqkqtGY4qmc"" rel=""nofollow"">https:&#x2F;&#x2F;youtu.be&#x2F;YqkqtGY4qmc</a>. (2) Java completion for &quot;leetcode&quot;-style problems, like converting integers to roman numerals: <a href=""https:&#x2F;&#x2F;youtu.be&#x2F;H4tGoFNC8oI"" rel=""nofollow"">https:&#x2F;&#x2F;youtu.be&#x2F;H4tGoFNC8oI</a>.<p>We take privacy and security seriously. By default, our deployments only send back heartbeat messages to our servers. Our product logs usage data and code snippets to the company’s own internal database so that they can evaluate our performance and improve their models over time. Companies have the option to share a subset of that data with us (e.g. completion acceptance rate, model probabilities output, latencies, etc), but we don’t require it. We never see your code or any other intellectual property.<p>We charge based on seat licenses. For enterprise companies, these contracts often demand custom scoping and requirements. In general though, our pricing will be at a premium to GitHub Copilot since there is significant technical and operational overhead with offering a self-hosted product like this.<p>Having access to these types of tools would have saved us a bunch of time in our previous jobs, so we’re really excited to show this to everyone. If you are having similar issues with security and privacy at your current company, please reach out to us at founders@codecomplete.ai! We’d love to hear your feedback.",story,,"{""connection_name"":""hackernews""}"
35152508,"Recovery on Apple Silicon Macs has changed, again",2023-03-14T14:57:57Z,redbell,1,false,false,,,,,,,story,https://eclecticlight.co/2023/03/02/recovery-on-apple-silicon-macs-has-changed-again/,"{""connection_name"":""hackernews""}"
35152613,"Silicon Valley, once the underdog, is now too big to fail",2023-03-14T15:02:55Z,pseudolus,7,false,false,9,"[35152905,35152673,35152917,35152911,35152793]",,,,,story,https://www.washingtonpost.com/technology/2023/03/14/tech-startups-bailout-silicon-valley-bank/,"{""connection_name"":""hackernews""}"
35152611,Show HN: Write Language-agnostic functions with WebAssembly you can use,2023-03-14T15:02:49Z,TrezyCodes,5,false,false,,,,,,"Hey y’all, we’re really excited to share that we’re launching a new free, open source tool called Scale. It’s a highly-performant WebAssembly function runtime that enables composable, language-agnostic software development.<p>TL;DR - Scale allows you to write functions in any language, then use them in any other language. It’s pretty exciting.<p>We currently support Go and Rust, but TypeScript is coming soon and support for a handful of other languages is already in the works. We’d love to hear any feedback you have, so let us know what you think!",story,https://scale.sh,"{""connection_name"":""hackernews""}"
35152431,Magical practices? A non-normative Roman imperial cremation at Sagalassos,2023-03-14T14:53:24Z,rntn,1,false,false,,,,,,,story,https://www.cambridge.org/core/journals/antiquity/article/magical-practices-a-nonnormative-roman-imperial-cremation-at-sagalassos/0559636D95DF5D5CEACACE733F758D1E,"{""connection_name"":""hackernews""}"
35152429,"Microsoft GM deal means your next car might talk, lie, gaslight and manipulate",2023-03-14T14:53:11Z,rntn,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/14/microsoft_gm_chatgpt_car/,"{""connection_name"":""hackernews""}"
35152497,Opinion Inside View: Who Killed Silicon Valley Bank?,2023-03-14T14:57:29Z,carride,1,false,false,2,[35152499],,,,,story,https://www.wsj.com/articles/who-killed-silicon-valley-bank-interest-rates-treasury-federal-reserve-ipo-loan-long-term-bond-capital-securities-startup-jpmorgan-bear-stearns-lehman-brothers-b9ca2347,"{""connection_name"":""hackernews""}"
35152624,How We Deployed PostHog on Kubernetes,2023-03-14T15:03:20Z,sbolian,11,false,false,1,[35152625],,,,,story,https://www.plural.sh/blog/how-we-deployed-posthog-on-kubernetes/,"{""connection_name"":""hackernews""}"
35152498,Rare sighting: Managers who actually know how their people get work done,2023-03-14T14:57:30Z,sherilm,2,false,false,,,,,,,story,https://www.leadingsapiens.com/authentic-leadership-knowing-what-people-actually-do/,"{""connection_name"":""hackernews""}"
35152511,Daskqueue: Dask-based distributed task queue,2023-03-14T14:58:09Z,amindiro,2,false,false,1,[35152513],,,,,story,https://github.com/AmineDiro/daskqueue,"{""connection_name"":""hackernews""}"
35152715,I Am Switching to Terminal Apps,2023-03-14T15:08:33Z,titanelectrons,2,false,false,,,,,,,story,https://sufyaan.cyou/why-i-am-switching-to-terminal-apps/,"{""connection_name"":""hackernews""}"
35152346,Biden Administration to Restrict Cancer-Causing ‘Forever Chemicals’,2023-03-14T14:46:33Z,roseway4,3,false,false,,,,,,,story,https://www.nytimes.com/2023/03/14/climate/epa-water-pfas-chemicals.html,"{""connection_name"":""hackernews""}"
35152459,Global Microbiome Study Gives New View of Shared Health Risks,2023-03-14T14:54:56Z,theafh,1,false,false,,,,,,,story,https://www.quantamagazine.org/global-microbiome-study-gives-new-view-of-shared-health-risks-20230314/,"{""connection_name"":""hackernews""}"
35152438,Watch GitHub Action Runs,2023-03-14T14:53:43Z,ingve,2,false,false,,,,,,,story,https://github.com/nedbat/watchgha,"{""connection_name"":""hackernews""}"
35152548,My experiments with doing things daily,2023-03-14T14:59:40Z,internetvin,2,false,false,,,,,,,story,https://www.internetvin.tv/my-experiments-with-doing-things-daily/,"{""connection_name"":""hackernews""}"
35152021,Ask HN: Where are all the LLM virtual assistant startups?,2023-03-14T14:25:08Z,ralston3,1,false,false,,,,,,With the flurry of LLM activity that&#x27;s been happening lately I&#x27;m surprised that I don&#x27;t see more productivity startups offering &quot;smart virtual assistants&quot;. Maybe I&#x27;m just looking in the wrong places? Anyone heard of all small co&#x27;s doing anything like this lately?,story,,"{""connection_name"":""hackernews""}"
35152562,Angular Repository and File Structure,2023-03-14T15:00:17Z,EugeneOZ,1,false,false,,,,,,,story,https://medium.com/@eugeniyoz/angular-for-junior-developers-repository-and-file-structure-f3084c982415,"{""connection_name"":""hackernews""}"
35152505,SVB is the first social media bank run in history; will change industry forever,2023-03-14T14:57:54Z,rntn,2,false,false,,,,,,,story,https://www.businessinsider.com/silicon-valley-bank-svb-first-social-media-bank-run-2023-3,"{""connection_name"":""hackernews""}"
