id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32937519,Have you been taking pills wrong? Here’s what science says,2022-09-22T11:42:16Z,bookofjoe,2,false,false,2,"[32937535,32937520]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/wellness/interactive/2022/how-to-take-a-pill/,"{""connection_name"":""hackernews""}"
32937489,Videogamedunkey Launches Indie Game Publishing Company,2022-09-22T11:36:13Z,MetaMalone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigmode.com/,"{""connection_name"":""hackernews""}"
32937471,The Euro: Denominations,2022-09-22T11:32:20Z,Loeffelmann,2,false,false,1,[32937506],<null>,<null>,<null>,<null>,story,https://www.ecb.europa.eu/euro/banknotes/denominations/html/index.en.html,"{""connection_name"":""hackernews""}"
32937491,Just received $1000 Miro credits for my startup,2022-09-22T11:36:29Z,IndieApp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/just-received-1000-miro-credits-for-my-startup-heres-the-link-if-you-want-to-get-them-too-6513c449da,"{""connection_name"":""hackernews""}"
32937698,Ask HN: How many of you started a company/product/service in 2022?,2022-09-22T12:05:00Z,pdevr,1,false,false,<null>,<null>,<null>,<null>,<null>,"Funding seems to be hard to come by. Did any of you start a company (or a product&#x2F;service) after 2022 March? Are you bootstrapping? How is it coming along?<p>Do share what you are doing.<p>Can we help you in any easy, non-obvious way?",story,<null>,"{""connection_name"":""hackernews""}"
32937455,You Can Use JWST,2022-09-22T11:30:00Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=kw-Rs6I2H5s,"{""connection_name"":""hackernews""}"
32937443,Ask HN: Small font sometimes on some comments on mobile?,2022-09-22T11:28:58Z,quickthrower2,2,false,false,2,"[32937861,32937461]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32937394,"Chicago’s Tap Water Contaminated with Lead, Analysis Finds",2022-09-22T11:22:51Z,CaptainZapp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/chicago-tap-water-lead-1849562931,"{""connection_name"":""hackernews""}"
32937583,Google Cloud Kubernetes is flaky in Americas,2022-09-22T11:50:34Z,michaelvillar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://status.cloud.google.com/,"{""connection_name"":""hackernews""}"
32937550,Documenting SQS event-driven APIs with AsyncAPI,2022-09-22T11:47:00Z,grebred,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.asyncapi.com/blog/documenting-sqs-event-driven-apis-with-asyncapi,"{""connection_name"":""hackernews""}"
32937599,"Storage and transaction in mvSQLite, the distributed SQLite on FoundationDB",2022-09-22T11:52:01Z,losfair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://univalence.me/posts/mvsqlite-2,"{""connection_name"":""hackernews""}"
32937828,High-Temperature Superconductivity Understood at Last,2022-09-22T12:18:34Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/high-temperature-superconductivity-understood-at-last-20220921/,"{""connection_name"":""hackernews""}"
32937523,I came up with a better way to communicate with users,2022-09-22T11:42:54Z,atomiomi,1,false,false,1,[32937817],<null>,<null>,<null>,f you like me and have created a website or an app that had some active users (I had 30 lol ) then you’ve probably realized that there is no good way to talk to them.<p>Emails have a low response rate and can be just lost in spam. Feedback forms are hard to implement and are not very flexible. Creating communities in discord&#x2F;slack takes time.<p>So as a self-respected developer I decided to solve this problem. I thought why not bring smth like discord server directly to a website&#x2F;app? Something that is very easy to integrate into your product which will automatically connect your entire user base. And this something will allow you to send instant messages&#x2F;polls&#x2F;feedback forms to users notifying them when they’re online using your product. And users can interact with these messages by voting&#x2F;commenting or submitting forms.<p>So I present you Taku: https:&#x2F;&#x2F;taku-app.com.<p>What do you guys think? Does this problem exists and does my solution helps with that?,story,<null>,"{""connection_name"":""hackernews""}"
32937567,Nar - lightweight GraphQL alternative,2022-09-22T11:48:53Z,gkresic,1,false,false,<null>,[32937568],<null>,<null>,<null>,<null>,story,https://nar.steatoda.com/,"{""connection_name"":""hackernews""}"
32937710,Facebook Sued for Skirting Apple Privacy Rules to Snoop on Users,2022-09-22T12:06:42Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-22/meta-sued-for-skirting-apple-privacy-rules-to-snoop-on-users,"{""connection_name"":""hackernews""}"
32937468,"Social media key to 14-year-old's death, dad says",2022-09-22T11:31:59Z,bishopsmother,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-england-london-62991510,"{""connection_name"":""hackernews""}"
32937736,"Engine makers sound downbeat on supersonic, leaving Boom in a bind",2022-09-22T12:09:29Z,kejaed,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.flightglobal.com/airframers/engine-makers-sound-downbeat-on-supersonic-leaving-boom-in-a-bind/150215.article,"{""connection_name"":""hackernews""}"
32937664,Logic vs. Array Processing (2009),2022-09-22T12:01:07Z,mwcampbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chadaustin.me/2009/02/logic-vs-array-processing/,"{""connection_name"":""hackernews""}"
32937432,The original Elite launched on this day in 1984,2022-09-22T11:27:15Z,mariuz,9,false,false,1,[32937720],<null>,<null>,<null>,<null>,story,https://twitter.com/EliteDangerous/status/1572256287013969920,"{""connection_name"":""hackernews""}"
32937418,"Clap 4.0, a Rust CLI argument parser",2022-09-22T11:25:51Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://epage.github.io/blog/2022/09/clap4/,"{""connection_name"":""hackernews""}"
32937740,Setting Up a Personal VPN with Tailscale and NextDNS,2022-09-22T12:10:30Z,rgoomar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rishigoomar.com/blog/personal-vpn-with-tailscale-and-nextdns,"{""connection_name"":""hackernews""}"
32937508,Meta ordered to pay Voxer $175M for violating live-streaming patents,2022-09-22T11:39:45Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/22/23366516/meta-facebook-instagram-175-million-violation-voxer-live-streaming-patents,"{""connection_name"":""hackernews""}"
32937397,"FB, Instagram, WhatsApp blocking Iranian accounts, even outside the country",2022-09-22T11:23:19Z,solarist,89,false,false,5,"[32937701,32937588]",<null>,<null>,<null>,<null>,story,https://twitter.com/YourAnonCentral/status/1572765009972989954,"{""connection_name"":""hackernews""}"
32937512,App Tracking Transparency workaround sees Meta face class action lawsuit,2022-09-22T11:40:58Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/09/22/app-tracking-transparency-workaround/,"{""connection_name"":""hackernews""}"
32937516,Poisoning Attacks and Subpopulation Susceptibility,2022-09-22T11:41:42Z,skilled,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uvasrg.github.io/poisoning/,"{""connection_name"":""hackernews""}"
