id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34295890,"How Not to Implement the Posix Standard, Featuring Windows NT",2023-01-08T03:59:00Z,tambourine_man,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=BOeku3hDzrM,"{""connection_name"":""hackernews""}"
34295934,How to Turn Off Windows S Mode Without Microsoft Account [video],2023-01-08T04:10:48Z,josephcsible,2,false,false,1,[34295935],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZTWKvDF1dqI,"{""connection_name"":""hackernews""}"
34295866,The Web3 industry lost billions to crypto fraud last year,2023-01-08T03:53:52Z,CharlesW,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/the-web3-industry-lost-billions-to-crypto-fraud-last-year,"{""connection_name"":""hackernews""}"
34295856,Party City Plans Bankruptcy Filing Within Weeks,2023-01-08T03:52:16Z,spking,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/party-city-plans-bankruptcy-filing-within-weeks-to-cut-debt-11673023619,"{""connection_name"":""hackernews""}"
34295728,Tell HN: ChatGPT can decipher Caesar cypher,2023-01-08T03:29:27Z,WheelsAtLarge,2,false,false,1,[34295881],<null>,<null>,<null>,"No programing code needed.<p>me: decrypt the following text. It uses the caesar cypher, &quot;ymj fhj xfj zj zixj yjsy xj qjrj fyi qjrj wjrjsy&quot;<p>chatGPT: The key for this text is 5. Decrypting the text using this key, we get: &quot;this cat ran up the stair with a mouse&quot;",story,<null>,"{""connection_name"":""hackernews""}"
34295721,Will the US see a ‘richsession’ – or will economic turmoil hit the poor hardest?,2023-01-08T03:28:10Z,rntn,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.france24.com/en/business/20230107-will-the-us-see-a-richsession-%E2%80%93-or-will-economic-turmoil-hit-the-poor-hardest,"{""connection_name"":""hackernews""}"
34295863,Ask HN: How to move from traditional tech into game dev?,2023-01-08T03:53:12Z,eddsh1994,2,false,false,2,[34295924],<null>,<null>,<null>,"Hey all,<p>I&#x27;m keen to learn how you can move from &#x27;traditional&#x27; tech roles into game development. I <i>love</i> games and, while I know there are some issues re: salary &amp; hours worked, still think I&#x27;d regret not trying it myself.<p>What are the usual sideways paths one can take to go that way? My tech stack is almost definitely irrelevant; Python, JS, Rust, Haskell, etc...<p>Any tips from the game devs out there?",story,<null>,"{""connection_name"":""hackernews""}"
34295875,Ask HN: How to sell renewable energy's carbon credits?,2023-01-08T03:55:36Z,baotrungtn,2,false,false,1,[34295902],<null>,<null>,<null>,"Hi,
My company is a renewable energy company. We have a combination of wind farms, solar farms, hydro power plants that produce around 600,000 carbon credits per year (certified by GCC - Global carbon credit). I would like to ask if I can sell these GCC in the UK&#x2F;EU market? Any information about this will be very appreciated. Thanks and have a good day!",story,<null>,"{""connection_name"":""hackernews""}"
34295879,Companies are taking a liberal interpretation of CA pay transparency law,2023-01-08T03:56:16Z,donsupreme,4,false,false,1,[34295917],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-06/california-pay-law-big-tech-posts-wide-salary-ranges,"{""connection_name"":""hackernews""}"
34295819,CES 2023 Innovation Award Product Honoree: Re;Memory,2023-01-08T03:44:25Z,mountainplus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ces.tech/innovation-awards/honorees/2023/honorees/r/re;memory.aspx,"{""connection_name"":""hackernews""}"
