id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32835205,A Natural Language Interface to Crunchbase,2022-09-14T10:17:26Z,anaphoric,1,false,false,1,[32835206],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=yVM0JKpoTkI,"{""connection_name"":""hackernews""}"
32835211,WOWCube entertainment system – twisty gaming console,2022-09-14T10:17:50Z,matthewsinclair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kickstarter.com/projects/wowcube/1679923675/?ref=824249&token=c8b1baf9,"{""connection_name"":""hackernews""}"
32834975,Founder's Choice VC Rankings Revealed,2022-09-14T09:38:03Z,imartin2k,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newcomer.co/p/founders-choice-vc-rankings-revealed,"{""connection_name"":""hackernews""}"
32835048,France to Raise Armenia-Azerbaijan Conflict at UN Security Council,2022-09-14T09:50:52Z,seydor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rfi.fr/en/international/20220914-france-to-raise-armenia-azerbaijan-conflict-at-un-security-council,"{""connection_name"":""hackernews""}"
32835071,YouTube currently testing 5 to 10 UNSKIPPABLE ADS before video starts,2022-09-14T09:55:17Z,xvello,4,false,false,1,[32835135],<null>,<null>,<null>,<null>,story,https://twitter.com/sondesix/status/1569856456811495424,"{""connection_name"":""hackernews""}"
32835067,Harbor Freight Tools Coupon Database,2022-09-14T09:54:29Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hfqpdb.com/harborfreightcoupons,"{""connection_name"":""hackernews""}"
32834953,The Myth of the Good Practice,2022-09-14T09:35:13Z,lakesare,2,false,false,2,"[32835075,32834954]",<null>,<null>,<null>,<null>,story,https://lakesare.brick.do/the-myth-of-the-good-practice-DAPd1nB6Vnkg,"{""connection_name"":""hackernews""}"
32834988,The SEC revealed today that it charged VMware with fraud,2022-09-14T09:40:57Z,riadsila,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/12/the-sec-revealed-today-that-it-charged-vmware-with-fraud-then-settled-for-next-to-nothing/,"{""connection_name"":""hackernews""}"
32835003,Time clock verdict: timekeeping is mandatory in Germany,2022-09-14T09:44:29Z,pelasaco,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://germany.detailzero.com/news/94707/Time-clock-verdict-timekeeping-is-mandatory-in-Germany.html,"{""connection_name"":""hackernews""}"
32834996,ContentIdeas: Find the top performing content around the web,2022-09-14T09:42:11Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://contentideas.io/,"{""connection_name"":""hackernews""}"
32834898,Physics alone can't answer the big questions,2022-09-14T09:26:52Z,mjreacher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iai.tv/articles/physics-alone-cant-answer-the-big-questions-auid-2237,"{""connection_name"":""hackernews""}"
32835000,"Google loses challenge against EU antitrust decision, wins 5% fine cut",2022-09-14T09:43:49Z,belter,5,false,false,1,[32835056],<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/eu-courts-wed-ruling-record-44-bln-google-fine-may-set-precedent-2022-09-14/,"{""connection_name"":""hackernews""}"
32834984,Craftle: Design My Room,2022-09-14T09:39:36Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.craftle.app/,"{""connection_name"":""hackernews""}"
32834894,What is the best way to group students to maximise learning?,2022-09-14T09:26:29Z,notRobot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rochester.edu/newscenter/global-grouping-theory-math-strategies-students-529492/,"{""connection_name"":""hackernews""}"
32835217,NASA probe ready to slam into an asteroid this month in planetary defense test,2022-09-14T10:18:38Z,oedmarap,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/dart-asteroid-mission-1st-planetary-defense-test,"{""connection_name"":""hackernews""}"
32834994,Eel Slap,2022-09-14T09:41:51Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://eelslap.com/,"{""connection_name"":""hackernews""}"
32834952,Lab-grown Wagyu beef morsels could be coming to a meat market near you,2022-09-14T09:35:08Z,pesky_bee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/science/lab-grown-waygu-omakase-beef-morsels/,"{""connection_name"":""hackernews""}"
32835001,"With successful Kharkiv operation, Ukraine turns the war in its favor",2022-09-14T09:44:11Z,mpweiher,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kyivindependent.com/national/with-successful-kharkiv-operation-ukraine-turns-the-war-in-its-favor,"{""connection_name"":""hackernews""}"
32834948,Flowo Typewriter E-Ink Concept Is All About Productive Nostalgia,2022-09-14T09:34:29Z,matthewsinclair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://design-milk.com/flowo-typewriter-e-ink-concept/,"{""connection_name"":""hackernews""}"
32835028,Send Faxes with Bitcoin,2022-09-14T09:47:59Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitcoinfax.net/en,"{""connection_name"":""hackernews""}"
32834945,A European newsroom to investigate automated systems,2022-09-14T09:34:07Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://algorithmwatch.org/en/newsroom-automated-systems/,"{""connection_name"":""hackernews""}"
32834924,"The Unicode Standard, Version 15.0",2022-09-14T09:30:21Z,crecker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://home.unicode.org/announcing-the-unicode-standard-version-15-0/,"{""connection_name"":""hackernews""}"
32835040,Ask HN: What is the best E2E testing solution for web apps?,2022-09-14T09:49:50Z,louismorgner,1,false,false,1,[32835047],<null>,<null>,<null>,We&#x27;re building primarily on Nuxt3 &amp; Firebase and looking for a solid end-to-end testing solution we can run within our CI pipeline on Github. Any recommendations&#x2F;approaches?,story,<null>,"{""connection_name"":""hackernews""}"
32835017,Star Ratings and Why it is now obsolete (or at least unreliable),2022-09-14T09:46:26Z,ivanvas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://griffin-arkilic.bearblog.dev/reviews-need-to-be-renewed/,"{""connection_name"":""hackernews""}"
32835062,Australian Emu War,2022-09-14T09:53:08Z,matthewsinclair,1,false,false,1,[32835069],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Emu_War,"{""connection_name"":""hackernews""}"
32834889,"AT&T Breaks Promise, Will Only Offer Fastest 5G Performance on Newest Phones",2022-09-14T09:25:58Z,notRobot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.extremetech.com/mobile/339458-att-breaks-promise-will-only-offer-fastest-5g-performance-on-newest-phones,"{""connection_name"":""hackernews""}"
32834967,Why Aren’t There Software-Defined NUMA Servers Everywhere?,2022-09-14T09:36:56Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/09/12/why-arent-there-software-defined-numa-servers-everywhere/,"{""connection_name"":""hackernews""}"
32835041,How did Europe stumble into an energy catastrophe,2022-09-14T09:50:08Z,belter,3,false,false,1,[32835149],<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2022/09/europe-energy-catastrophe.html,"{""connection_name"":""hackernews""}"
