id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35052554,Intel and SK Hynix Show Two Paths for Flash Memory’s Future,2023-03-07T07:24:00Z,mfiguiere,1,false,false,,,,,,,story,https://spectrum.ieee.org/flash-memory,"{""connection_name"":""hackernews""}"
35052829,Cities: Skylines II,2023-03-07T08:05:22Z,doener,1,false,false,,,,,,,story,https://colossalorder.fi/?p=1276,"{""connection_name"":""hackernews""}"
35052816,Search engine effects on news consumption,2023-03-07T08:04:28Z,mpweiher,1,false,false,,,,,,,story,https://journals.sagepub.com/doi/full/10.1177/14614448231154926,"{""connection_name"":""hackernews""}"
35052750,India Impressions,2023-03-07T07:55:42Z,imartin2k,1,false,false,,,,,,,story,https://continuations.com/post/711093807825944577/india-impressions-2023,"{""connection_name"":""hackernews""}"
35052707,Worker asks Elon Musk on Twitter: Have I been fired?,2023-03-07T07:48:38Z,concerto,9,false,false,2,[35052777],,,,,story,https://www.bbc.co.uk/news/technology-64871183,"{""connection_name"":""hackernews""}"
35052595,Citadel harnessed the weather to claim hedge fund crown,2023-03-07T07:30:25Z,helsinkiandrew,1,false,false,1,[35052596],,,,,story,https://www.ft.com/content/d92e7f30-b4da-48b2-8fff-fd59fda751e1,"{""connection_name"":""hackernews""}"
35052773,Ask HN: Do you think EU can catch up with US and China?,2023-03-07T07:58:19Z,djvdq,2,false,false,1,[35052853],,,,EU is lagging more and more behind US and China in terms of high-tech. Do you think they can catch up those two countries? If yes - what do you think have to be done to achieve that?,story,,"{""connection_name"":""hackernews""}"
35052629,More women working as commercial surrogates as global demand rises,2023-03-07T07:36:31Z,peanuty1,3,false,false,1,[35052850],,,,,story,https://www.cnbc.com/2023/03/07/womb-for-rent-more-women-are-working-in-commercial-surrogacy-industry.html,"{""connection_name"":""hackernews""}"
35052699,Three Monitors with Linux (Slackware),2023-03-07T07:47:43Z,ingve,2,false,false,,,,,,,story,http://ratfactor.com/slackware/three-monitors,"{""connection_name"":""hackernews""}"
35052681,Dividing a Square into 7 Similar Rectangles,2023-03-07T07:44:09Z,ingve,2,false,false,1,[35052828],,,,,story,https://johncarlosbaez.wordpress.com/2023/03/06/dividing-a-square-into-7-similar-rectangles/,"{""connection_name"":""hackernews""}"
35052615,New Cognitive Skills in the Age of AI Tailored Information,2023-03-07T07:33:57Z,izik,2,false,false,,,,,,,story,https://safjan.com/pros-and-cons-of-reliance-on-ai-generating-models/#pros-and-cons-of-reliance-on-ai-generating-models,"{""connection_name"":""hackernews""}"
35052658,My dad died last week and now I am the only male in the family.How do I procede?,2023-03-07T07:40:58Z,Temporarily21,3,false,false,2,"[35052765,35052714]",,,,"Good day to everyone!<p>As the title says, I[31] lost my dad. I have a sister, mum and mum’s mum. Dad[57] earned good money and supported them. We think he had a stroke or something with the heart. The investigation is still ongoing.<p>I understand alot has fallen on my shoulders. Maybe not to full extent but some. My sister[16] needs to be educated and before I thought she wanted to go to medical school and I already imagined this to be hard but possible to support her through it. Today I found she wants to be a singer superstar. I really hope this is a phase and don’t know how to talk to her about it. I do not want to discourage her but I also want her to have a good life. I said music is a great hobby. So I kept it at that. But honestly I felt really upset and angry. I have never even heard her sing. She has been attending private tutors for singing and piano for some while. Said she will participate in some contests in the next two years.<p>My mother earns minimum wage, I hope she gets to have some of father’s earned pension when the time comes. The help from government pratically doesn’t exist. I said I will support her with money. She is being pessimistic but with my support they can be ok. I had other dreams but ok some things require sacrifice. Thankfully dad bought a nice, smaller apartment because it was too big for three of them and the utilities were very high. He got a mortgage for the new apartment and the bank now owns the old one.<p>Mother should get compensation enough to cover the mortgage if not I will pay up. And then the old appartment could be rented out or sold.<p>My dad worked in offshore so he would regularly be away. When he would be away me and mum would sometimes get into arguments I don’t even remember about what. When dad was home, we would have great relationship.<p>My gran, well, she is older so I think she can support me psychologically while I support the other two. First thing she said was that I have to become worthy of my father. My dad loved us very much and never abandoned.<p>I work away from them in a similar but psychologically harder job than my dad with much less pay and decided to stay working because I have been working here only for two weeks and I need the money. I come back in two months. I don’t know if I did the right thing but my gran says I did. Otherwise after a month I would need to look for another job.(Dad didn’t want a funeral&#x2F;be burried I remember from childhood and mum also knows this, they agreed to have a farewell party when I come back). I hope I will manage to stay sane.<p>My dad paid my sister for reading books, she has a newer iPhone than me. I bought mine used. I hope she grows up normal and this financial hit  and loss of father won’t sabbotage her, get into alcohol or drugs or promiscuity.<p>My mum has two rescued dogs that are also female and they live a better life than some people.<p>I am not married and no kids. Life goes on. Today I already felt this being too much for me. As in they will drive me crazy. I want them good. I cry everyday a bit but after the biggest cry the tears don’t come so much. I dread that they will come when life gets really hard. I sometimes feel anger towards dad for dying. I want it to be alright.<p>TL:DR Dad died, I[31M] have to support three women - mum, sister and grandmother. How do I keep it together being the only man surrounded with women?",story,,"{""connection_name"":""hackernews""}"
35052757,Ask HN: Sci-Fi Book Recommendations,2023-03-07T07:56:32Z,xupybd,2,false,false,,,,,,Some of the best sci-fi books I&#x27;ve read have not come from good reads or other sites dedicated to book reviews. Instead most have come from HN comments that I&#x27;ve stumbled over. In quest to find even more I&#x27;m asking this question.,story,,"{""connection_name"":""hackernews""}"
