id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32303231,Blooming Essex garden points to future of horticulture in a heating UK,2022-08-01T07:51:39Z,montalbano,1,false,false,1,[32303261],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2022/aug/01/blooming-essex-garden-rhs-hyde-hall-future-horticulture-heating-uk,"{""connection_name"":""hackernews""}"
32303292,"MIT researchers develop low-cost, 3D-printed plasma sensors for satellites",2022-08-01T08:04:18Z,snaxzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inceptivemind.com/mit-researchers-low-cost-3d-printed-plasma-sensors-satellites/25688/,"{""connection_name"":""hackernews""}"
32303165,"Quitting job to focus full time on your hustle, what did/does it take for you?",2022-08-01T07:38:28Z,ayushjangra,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey, hustlers!<p>I thought that all it would take was some determination, some hustle, and a few sacrifices, and then boom—I&#x27;d be free.<p>But as I&#x27;ve learned over the years doing this stuff full time, it&#x27;s not that simple. There are so many factors that come into play when deciding whether or not to quit your job and focus on your hustle full-time.<p>If you&#x27;re in the SaaS world, it can be easy to get comfortable with your existing work&#x2F;life balance.<p>But at what point do you start to wonder: &quot;is this really where I want to be?&quot;",story,<null>,"{""connection_name"":""hackernews""}"
32303299,New stamp-sized ultrasound stickers that can see inside the body,2022-08-01T08:06:05Z,snaxzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techexplorist.com/new-stamp-sized-ultrasound-stickers-see-inside-body/52776/,"{""connection_name"":""hackernews""}"
32303226,"Elon Musk confirms he already uploaded his brain to a cloud, he spoke to himself",2022-08-01T07:50:23Z,jerryjerryjerry,1,false,false,1,[32303290],<null>,<null>,<null>,<null>,story,https://www.marca.com/en/lifestyle/celebrities/2022/07/29/62e4032a268e3e9c338b45bb.html,"{""connection_name"":""hackernews""}"
32303267,Higher social class predicts increased unethical behavior (2012),2022-08-01T07:59:35Z,bitschubser_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.1118373109,"{""connection_name"":""hackernews""}"
32303160,Ask HN: What metrics stack are you using for side projects,2022-08-01T07:35:39Z,RandomSort,2,false,false,<null>,<null>,<null>,<null>,<null>,"After having worked with a nice metrics stack in my worklife. I feel kind of blind in my side projects. 
What are all y&#x27;all using for metrics and visualization for your side projects?
I&#x27;d prefer a SaaS solution, and I&#x27;d love to be able to (easily):
- Publish (time-series) metrics from my code
- Create dashboards visualizing these metrics
- (Optional) setup alerting on these metrics<p>The stacks I&#x27;ve been able to find are either very tied to Prometheus, or tracing. I would like to emit more metrics semantically more close to the application.
Examples:
- Backlog size
- Concurrent items being processed
- Number of items in a specific state<p>So what are you running in your projects, where it would be overkill to run your own prometheus&#x2F;grafana&#x2F;influx&#x2F;whatevs stack?",story,<null>,"{""connection_name"":""hackernews""}"
32303200,Funds sought for first submarine cable to Antarctica,2022-08-01T07:44:54Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/01/humboldt_cable_rfp/,"{""connection_name"":""hackernews""}"
32303111,DokuWiki Release Igor,2022-08-01T07:26:17Z,kossmac,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dokuwiki.org/changes#release_2022-07-31_igor,"{""connection_name"":""hackernews""}"
32303193,A Tutorial on Portable Makefiles,2022-08-01T07:43:01Z,hardwaresofton,5,false,false,1,[32303321],<null>,<null>,<null>,<null>,story,https://nullprogram.com/blog/2017/08/20/,"{""connection_name"":""hackernews""}"
32303284,Free AI bot to create any Microsoft Excel formula,2022-08-01T08:03:26Z,redbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bgr.com/tech/game-changer-for-excel-free-ai-bot-creates-any-excel-formula-you-need/,"{""connection_name"":""hackernews""}"
32303270,Street Debates and Interviews on Animal Rights,2022-08-01T08:00:23Z,TrojanFirePig,2,false,false,<null>,[32303271],<null>,<null>,<null>,<null>,story,https://www.youtube.com/channel/UCdkqNHrYXPijJrXTbDZWsRw,"{""connection_name"":""hackernews""}"
32303084,Large Language models and the reverse Turing test,2022-08-01T07:23:00Z,Hard_Space,1,false,false,1,[32303214],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.14382,"{""connection_name"":""hackernews""}"
32303148,The new meaning of hard work,2022-08-01T07:32:35Z,vitabenes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deprocrastination.co/blog/the-new-meaning-of-hard-work,"{""connection_name"":""hackernews""}"
32303283,Bolt Mobility Has Vanished,2022-08-01T08:03:12Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/31/bolt-mobility-has-vanished-leaving-e-bikes-unanswered-calls-behind-in-several-us-cities/,"{""connection_name"":""hackernews""}"
32303080,View a SKU – Let’s Make Amazon into a Dumb Pipe,2022-08-01T07:22:51Z,nabla9,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doctorow.medium.com/view-a-sku-32721d623aee,"{""connection_name"":""hackernews""}"
32303188,Write the truest sentence you know,2022-08-01T07:42:24Z,sebmellen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thetruestsentenceyouknow.wordpress.com/,"{""connection_name"":""hackernews""}"

