id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32107111,"We Asked GPT-3 to Write an Academic Paper about Itself, Then Tried to Publish It",2022-07-15T11:46:29Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/we-asked-gpt-3-to-write-an-academic-paper-about-itself-then-we-tried-to-get-it-published/,"{""connection_name"":""hackernews""}"
32107247,Aeolipile,2022-07-15T12:08:26Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Aeolipile,"{""connection_name"":""hackernews""}"
32107009,On Y Combinator batch quality at scale,2022-07-15T11:27:50Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jaredheyman.medium.com/on-y-combinator-batch-quality-at-scale-866072b242b5,"{""connection_name"":""hackernews""}"
32107121,Twitch streamer collection of 724 Nintendo manuals uploaded to Internet Archive,2022-07-15T11:48:14Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boingboing.net/2022/07/14/twitch-streamers-collection-of-724-nintendo-manuals-uploaded-to-internet-archive.html,"{""connection_name"":""hackernews""}"
32106993,Ask HN: How have you deGoogled your life?,2022-07-15T11:23:28Z,internxt,16,false,false,12,"[32107306,32107314,32107312,32107298,32107203,32107101,32107066,32107033]",<null>,<null>,<null>,"A deGoogled device is excellent for the privacy and security of a user. Your data is worth a lot, and the hidden tactics used by big corporations are pretty shady.<p>By limiting the data you send to Google and other big companies, you ensure your Right to Privacy is in place. It takes time to embrace this life, but once you do, you will appreciate not having ads targeted to you or your devices constantly connecting to transmit data to servers.<p>*Benefits of deGoogling your devices*<p>1. Privacy for your devices.<p>2. De-Googled Operating Systems usually are open-source and can be actively checked for bugs and vulnerabilities.<p>3. De-Googled OS’ is based on stock Android.<p>4. There aren’t a bunch of trackers running in the background, and you can expect a much better battery life on your phone.<p>*The best alternative to Google Apps*<p>• Google Chrome<p>— Firefox  - Safari<p>• Google Search<p>— Duckduckgo  - Startpage - Neeva<p>• Google Chrome Passwords<p>— BitWarden  - 1Password - KeePass<p>• Google Analytics<p>— Matomo  - Fathom  - Simple Analytics - GoatCounter - Counter.dev<p>• Google Mail<p>— ProtonMail  - Fastmail  - Zoho Mail<p>• Google Docs<p>— Beat Writer  - Workflowy - Open Document Reader - Collabora<p>• Google sheets<p>— Airtable  - Zoho  - Coda<p>• YouTube<p>— Vimeo  - PeerTube  - Dailymotion - Newpipe<p>• Google Maps for Websites<p>— Leaflet  - Mapbox - Nextzen<p>• Google Adwords<p>— BuySellAds<p>• Google Authenticator<p>— Authy  - 1Password  - AndOTP - Aegis<p>• Google Blogger<p>— WordPress  - Medium  - Squarespace<p>• Google DNS<p>— OpenDNS - NextDNS - Quad9<p>• Google Drive<p>— Internxt - Nextcloud - SyncThing<p>• Google Hangouts<p>— Telegram  - Slack<p>• Google Images<p>— Unsplash  - Pexels - Simple Gallery Pro<p>• Google Maps<p>— OpenStreetMap  - Magic Earth<p>• Google Translate<p>— Deepl  - WordReference - Lingva<p>• Google Maps<p>— Dark Sky  - Weather Underground - OsmAnd<p>• Google Calendar<p>— Proton Calendar - Simple Calendar Pro - OpenTasks - DAVx5<p>• Google Keyboard<p>— OpenBoard - AnySoftKeyboard - Florisboard<p>• Google Keep<p>— Standard Notes - Joplin - Obsidian - Simple Notes Pro<p>• Google Podcast<p>— AntennaPod<p>• Ad-blocker<p>— Pi-hole<p>• Media<p>— Plex - Plexamp<p>• Netflix<p>— Sonar - Jellyfin<p>• Cloud<p>— NAS<p>• WeTransfer<p>— Internxt Send<p>These are the best alternatives that you can use if you would like to deGoogle your devices. Using Google on your device stores your location every time you turn it on. It stores your search history across all your devices in a separate database, meaning even if you were to delete said history on all your devices, Google would still have a record of it.<p>That’s the same for anything you’ve watched on YouTube, every app and extension you’ve used. How often you’ve used them. Where you were and who you interacted with. We would like you to understand that we want to give you back the power of protecting and controlling your data. Detaching from Google would be challenging, but to protect your data privacy, you have to be careful in using the internet and the apps that you use.<p>Update: We will continue to update the list with every comment and suggestions!",story,<null>,"{""connection_name"":""hackernews""}"
32106998,A tale of too many Macs,2022-07-15T11:25:19Z,TangerineDream,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://valdyas.org/fading/hardware/a-tale-of-many-macs/,"{""connection_name"":""hackernews""}"
32107086,"Baby-Formula Shortage Deepens, Defying Replenishment Efforts",2022-07-15T11:42:35Z,prostoalex,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/baby-formula-shortage-deepens-defying-replenishment-efforts-11657796400,"{""connection_name"":""hackernews""}"
32107051,The Guardian view on ambulance waiting times: signs of a collapsing NHS,2022-07-15T11:35:59Z,bookofjoe,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/jun/19/the-guardian-view-on-ambulance-waiting-times-signs-of-a-collapsing-nhs,"{""connection_name"":""hackernews""}"
32107207,TanStack Query – Powerful asynchronous state management for TS/JS,2022-07-15T12:02:32Z,dsego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tanstack.com/query/v4/?,"{""connection_name"":""hackernews""}"
32107126,Hawaii law could break years-long astronomy impasse,2022-07-15T11:49:02Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-01926-2,"{""connection_name"":""hackernews""}"
32107164,Lasting effects of a psilocybin dose on resting-state functional connectivity,2022-07-15T11:55:16Z,tokai,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.sagepub.com/doi/10.1177/02698811211026454,"{""connection_name"":""hackernews""}"
32107082,I read the latest DynamoDB paper so you don't have to,2022-07-15T11:41:52Z,fauria,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bugbounty.club/2022/07/15/i-read-the-latest-dynamodb-paper-so-you-dont-have-to.html,"{""connection_name"":""hackernews""}"
32107146,What We Can Learn from Past U.S. Recessions,2022-07-15T11:52:16Z,RickJWagner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://money.usnews.com/money/personal-finance/family-finance/articles/how-long-do-recessions-last-what-we-can-learn-from-past-recessions,"{""connection_name"":""hackernews""}"
32107187,A Deep Dive on a Thin Watch,2022-07-15T11:58:32Z,zombittack,2,false,false,<null>,[32107219],<null>,<null>,<null>,<null>,story,https://www.hodinkee.com/articles/the-richard-mille-rm-up-01-a-very-deep-dive-on-a-very-thin-watch,"{""connection_name"":""hackernews""}"
32107191,How to Run a Bitcoin Node,2022-07-15T11:59:16Z,BitcoinNewsCom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stacker.news/items/45534,"{""connection_name"":""hackernews""}"
32107265,Mass internet scanner: scans the entire Internet in under 5 minutes,2022-07-15T12:10:50Z,trekz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/bi-zone/masscan-ng,"{""connection_name"":""hackernews""}"
32107308,Google contractor says she was fired for talking about pay,2022-07-15T12:18:40Z,johndfsgdgdfg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/workplace/google-contractor-fired-ungoogley-behavior,"{""connection_name"":""hackernews""}"
32107010,A deep learning technique to generate DSN amplification attacks,2022-07-15T11:28:13Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-07-deep-technique-dsn-amplification.html,"{""connection_name"":""hackernews""}"
32107091,GeoTips – Tips and tricks for GeoGuessr game,2022-07-15T11:43:02Z,zaik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://geotips.net/,"{""connection_name"":""hackernews""}"
32107285,Arcan 0.6.2 – It’s all connected,2022-07-15T12:14:19Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arcan-fe.com/2022/07/15/arcan-0-6-2-its-all-connected/,"{""connection_name"":""hackernews""}"
32107140,Unseating Big Pharma: The Radical Plan for Vaccine Equity,2022-07-15T11:51:34Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/immersive/d41586-022-01898-3/index.html,"{""connection_name"":""hackernews""}"

